bytes,psnr,ssim
30912.0,41.4571716395,0.978322298537
3203.0,41.1362188023,0.977620677081
3499.0,41.012232383,0.977366279124
841.0,40.9550783191,0.977179583798
67.0,40.7765006681,0.97678436918
121.0,41.0008416495,0.977192300686
2903.0,40.8645528113,0.976777002986
2697.0,40.7984434443,0.976543806842
2446.0,40.7475570646,0.976262051595
3200.0,40.8105255934,0.976524883108
2963.0,40.8080192242,0.976683092491
4577.0,40.7849681137,0.976572961313
923.0,40.7661913201,0.976531851095
3051.0,40.6759382303,0.976121807467
3808.0,40.8093534124,0.976556914345
4408.0,40.7713141723,0.976424528361
2690.0,40.7049371402,0.976148322364
2807.0,40.6542394988,0.975855106836
870.0,40.6156838615,0.975734494108
4926.0,40.7423023214,0.976277307439
3353.0,40.7852530278,0.976271992644
3310.0,40.7253462792,0.97590086191
3197.0,40.6866858908,0.975959955398
907.0,40.6639957451,0.975881496159
2964.0,40.6400794907,0.975709279738
3073.0,40.7111700335,0.975981551837
3401.0,40.6693556244,0.975730985555
3310.0,40.6480042551,0.975865441962
3996.0,40.6433706289,0.975888266351
902.0,40.7157205627,0.975969049437
4916.0,40.8253696398,0.976345308663
7224.0,40.9552308762,0.976777538606
4117.0,40.899499178,0.976762454278
4076.0,40.9538274852,0.977033298362
1040.0,41.0313906053,0.977130813789
3682.0,40.9882966261,0.976940584427
3683.0,40.8996297126,0.976587207498
4395.0,40.8792548936,0.976716867561
4163.0,40.8837657128,0.976785740914
4587.0,40.9743238359,0.976860881714
918.0,40.961243941,0.976808983363
3791.0,40.8883247978,0.976436465339
4400.0,40.889277869,0.976673085794
3710.0,40.8856123962,0.976718308805
3739.0,40.9888496669,0.97689845812
3688.0,40.9301594356,0.976491825202
1020.0,40.9117271294,0.976436690925
3485.0,40.9101936016,0.976679050427
1119.0,40.8721286032,0.976627141172
3850.0,40.978668529,0.976794222076
2661.0,40.9886607645,0.976867233704
1624.0,40.9166218245,0.976671706263
3270.0,40.8584696252,0.976498320855
2728.0,40.8803841288,0.976707505384
5436.0,40.9320587846,0.976754647174
81.0,40.809408969,0.97642161113
72.0,40.8628193048,0.976639750317
3858.0,40.7532066839,0.976089849411
3972.0,40.7589872692,0.976379017915
3160.0,40.8111737998,0.976398851885
2530.0,40.8147607178,0.976386914565
8980.0,40.9065005833,0.976826223432
4209.0,40.8506733221,0.976794758749
1258.0,40.8000772184,0.976635738098
68.0,40.6021031944,0.976323122834
153.0,40.8684290431,0.976816339941
3464.0,40.8240602577,0.97675393903
4474.0,40.7724553352,0.976447009058
3772.0,40.7667557416,0.976229507495
6922.0,40.9325270512,0.976815352271
4599.0,40.87245782,0.97659209798
941.0,40.8377621203,0.976459001591
8776.0,40.7593375078,0.97631623724
130.0,40.6362744806,0.975818912797
196.0,40.895453753,0.976487757109
7492.0,40.7271672551,0.976135466646
130.0,40.7986542675,0.976249820548
104.0,40.7841674879,0.976053393124
9303.0,40.6521593147,0.97579439381
126.0,40.7416456527,0.976371971456
190.0,40.7715702993,0.9760752578
2412.0,40.8000299049,0.976167242694
3721.0,40.7263772774,0.975803440792
7784.0,40.6378261365,0.975893325324
109.0,40.7331552946,0.975972315034
120.0,40.752461389,0.975945745902
2905.0,40.741627506,0.97582819366
4123.0,40.6094940474,0.975210231675
4260.0,40.6667482517,0.975724657637
3508.0,40.6997159,0.975791709701
2811.0,40.6893170486,0.975801043293
8773.0,40.7606778821,0.976119130931
4431.0,40.7386383662,0.97617568806
3871.0,40.7153512612,0.976304433815
1009.0,40.7680220875,0.97637099846
4687.0,40.6771966879,0.975860003854
6567.0,40.6043160298,0.97563270044
74.0,40.6070008087,0.975482553245
77.0,40.6576318933,0.975805692919
3596.0,40.7176235938,0.975967873439
4720.0,40.6635623556,0.975597739755
993.0,40.6502175653,0.975540716281
745.0,40.6058909245,0.975434488749
2554.0,40.5292584091,0.975104339459
6658.0,40.6880379104,0.97566017227
4637.0,40.6314877978,0.975313606517
930.0,40.5900908936,0.975199227197
3382.0,40.5210310711,0.974849169988
5993.0,40.494234294,0.97475945687
81.0,40.4927027573,0.975041133471
84.0,40.5370211379,0.975064759914
3886.0,40.4996155772,0.974909832697
4148.0,40.4143966115,0.974450125966
3535.0,40.5342214747,0.97501672918
3727.0,40.572102351,0.975046914509
928.0,40.5598740035,0.975014169353
3566.0,40.4701529202,0.974743338521
4100.0,40.4204108012,0.97427190747
7245.0,40.5307266003,0.974949105052
750.0,40.5753609948,0.974948418176
469.0,40.5556330771,0.974890680411
3081.0,40.5051251654,0.974736019164
6512.0,40.5743644868,0.974986118959
3718.0,40.5430354263,0.975127793146
813.0,40.611168327,0.975217676029
3683.0,40.6382619117,0.975561161162
10056.0,40.5382091337,0.975297874598
180.0,40.3459935583,0.974521366026
197.0,40.5472957634,0.97521103617
839.0,40.6338550214,0.975392932228
4483.0,40.5495215765,0.975288942616
3929.0,40.5105802824,0.974908970743
4082.0,40.4083135964,0.974462614115
4863.0,40.5102605445,0.975120470686
915.0,40.5661412467,0.975165770064
3837.0,40.5197663621,0.975122678425
8823.0,40.4929707024,0.974543677695
812.0,40.4563636679,0.974369331491
5923.0,40.5064965331,0.975065582603
782.0,40.5690655907,0.97509416712
5288.0,40.4265025663,0.9748640414
6049.0,40.465055335,0.97488487911
6200.0,40.2832116552,0.973869683597
5857.0,40.4203656021,0.974864761181
890.0,40.4753844108,0.974861993908
5235.0,40.3979516808,0.974626487579
5917.0,40.4545034759,0.974859823972
7408.0,40.339715299,0.974293079897
3234.0,40.4342811841,0.974861156729
5114.0,40.4411177779,0.974849116757
12624.0,40.2975161518,0.974471311727
192.0,40.2768764591,0.974673618943
246.0,40.6790339882,0.975853387196
765.0,40.6496389576,0.975750808943
3427.0,40.5584976057,0.975589902647
84.0,40.6413967746,0.975810522
84.0,40.5178044583,0.975403687426
6280.0,40.5202442562,0.975106986525
5649.0,40.497787814,0.975419893689
914.0,40.5399283813,0.975419052714
6640.0,40.5504454543,0.97543637787
5065.0,40.595330706,0.975454827348
5341.0,40.4682628498,0.974878969668
6357.0,40.6182218554,0.975645473014
962.0,40.6712239946,0.975656110234
4713.0,40.6014725996,0.975365213224
9941.0,40.5318039967,0.974657519743
925.0,40.4934155581,0.974472900227
600.0,40.433359827,0.974295105951
4589.0,40.5752097977,0.975264025168
5391.0,40.5220007234,0.975093868471
9060.0,40.4142422929,0.974215957444
705.0,40.3556102202,0.973966004712
4123.0,40.3920140466,0.974732187663
943.0,40.4209350614,0.974732817486
4493.0,40.3315429989,0.974467116322
9804.0,39.7829670302,0.972414919387
297.0,39.992468305,0.972875964868
179.0,40.3923392187,0.974703622117
4429.0,40.4640726873,0.974894400515
1936.0,40.4231194354,0.974747304109
10734.0,40.5817876639,0.975500128085
3847.0,40.5171267363,0.975651004616
5268.0,40.4925744522,0.975573200726
67.0,40.482386342,0.975239453285
72.0,40.4774359687,0.975135746152
2875.0,40.41114596,0.974812823401
4199.0,40.4495704369,0.975147522019
4665.0,40.4422375088,0.975465751172
5888.0,40.539046273,0.975616464224
2470.0,40.4827890944,0.975389908479
932.0,40.4270340038,0.975214023979
3529.0,40.2692023399,0.97441448564
5656.0,40.3386306297,0.975071663394
7060.0,40.4798242086,0.975523013423
6546.0,40.4155579529,0.975231159409
775.0,40.3874169702,0.97507878645
5411.0,40.2681629094,0.974456189624
2610.0,40.2670255428,0.974528269041
4244.0,40.4252497024,0.975348250799
6893.0,40.454959055,0.975490742099
4481.0,40.4017562758,0.975163679141
5736.0,40.2607467305,0.974346703533
5907.0,40.4154455879,0.975373168438
991.0,40.461723993,0.975364845652
5405.0,40.4283475792,0.9753191151
5821.0,40.4420902176,0.975184053727
5950.0,40.3558122228,0.974546440346
5012.0,40.4088409121,0.97505917281
4807.0,40.5119939409,0.975220716681
2503.0,40.4969803482,0.97504602871
6576.0,40.4916503925,0.975246685866
4091.0,40.4712134037,0.975358963057
3878.0,40.4979826563,0.975557511856
1016.0,40.5539963409,0.97562198215
3775.0,40.483234298,0.975334459424
893.0,40.4703585746,0.975228353285
3220.0,40.3908272803,0.974877467262
5111.0,40.2925953726,0.974868270209
4378.0,40.2687845251,0.974793264978
5317.0,40.2161420095,0.974420243217
1004.0,40.2007042635,0.974269958601
572.0,40.1931662229,0.974217181813
3120.0,40.1468433367,0.974028036543
7137.0,40.343027385,0.974966864005
4416.0,40.3336389631,0.97484522112
991.0,40.3427553711,0.974844107972
3896.0,40.2824083253,0.974498076769
8580.0,40.2456683515,0.974350947939
108.0,40.2459825768,0.974684151276
120.0,40.3491622223,0.974846726797
4958.0,40.3433898626,0.974833669429
5047.0,40.2664538387,0.974355144217
4611.0,40.332237826,0.974890335968
4575.0,40.3655676343,0.974970338403
1028.0,40.3148626316,0.974828040685
4337.0,40.2490907581,0.974513636175
4407.0,40.1809654618,0.973993810612
7694.0,40.3171508297,0.974865209459
1081.0,40.3746570398,0.974914393578
34558.0,40.974100522,0.977026241746
1398.0,40.7340854729,0.976275264043
5959.0,40.542756473,0.975741339218
4044.0,40.4376987934,0.975609262257
788.0,40.4650729037,0.975610534944
3754.0,40.4343137434,0.975602166773
2040.0,40.4072675284,0.975419500801
5782.0,40.391191167,0.974936389775
4563.0,40.4209562046,0.975320100701
870.0,40.5040286865,0.975429423945
4009.0,40.5153241537,0.975500840603
3389.0,40.4606518193,0.97510434252
3097.0,40.4106717806,0.974738761845
4629.0,40.4885735887,0.975352496317
893.0,40.5469258558,0.975437140335
4911.0,40.4155916213,0.975054535284
6984.0,40.294523307,0.974351051917
835.0,40.3159009761,0.974416951278
4430.0,40.3946434552,0.975037848699
949.0,40.4758246338,0.975159812622
4091.0,40.4561551926,0.975181877083
4799.0,40.3672718687,0.974703854889
4509.0,40.2686412178,0.974220015651
4702.0,40.3844488385,0.974983053149
989.0,40.4604386304,0.975110564551
4190.0,40.4816563239,0.975243715679
4758.0,40.424099356,0.974859764325
4549.0,40.3656631328,0.974566197671
2534.0,40.4303118534,0.974907268455
2116.0,40.5305278402,0.975242846036
1609.0,40.5003320006,0.975180821118
7739.0,40.6618369106,0.975716222221
4925.0,40.4718779719,0.975353330709
103.0,40.5287496049,0.975427079988
90.0,40.6621321183,0.975767445611
6482.0,40.6318534747,0.975775363821
166.0,40.6191623359,0.975666905067
105.0,40.6049269056,0.975353115414
4318.0,40.5630644031,0.975553815302
868.0,40.6070465005,0.975544866811
3800.0,40.5533992182,0.975504925182
3006.0,40.4736880487,0.975038402235
2805.0,40.3667672219,0.974602976144
3776.0,40.4212944511,0.975169103068
823.0,40.4769496095,0.975211819273
3997.0,40.4960220827,0.975273478076
5459.0,40.4504014555,0.97481008411
874.0,40.440637503,0.974720070008
5886.0,40.4133871284,0.974750053736
87.0,40.5535328329,0.97541733042
74.0,40.5066866639,0.975333585168
7823.0,40.1201056005,0.974193416032
254.0,40.1820023795,0.974255688069
183.0,40.5126968368,0.975505927901
10383.0,40.518660455,0.975436860158
168.0,40.2156877404,0.974871541812
509.0,40.523935555,0.975109797463
7231.0,40.4446070644,0.974848009885
122.0,40.506026223,0.975703052595
178.0,40.7333194518,0.976146760325
12309.0,40.7367582598,0.976261370973
207.0,40.7909147039,0.976859752674
439.0,41.2436760072,0.977967148843
4558.0,41.1561594164,0.977859569076
1112.0,41.2901827905,0.978136931233
5257.0,41.2173729243,0.977791012208
7498.0,41.1835819814,0.977623060255
121.0,41.1430699677,0.977560763795
106.0,41.2488316658,0.978015042415
4424.0,41.3972237661,0.97853618153
4983.0,41.361607713,0.97831171961
787.0,41.3307575706,0.978180510362
9712.0,41.2220430328,0.977996652083
137.0,40.9724644101,0.977307193732
380.0,41.3493822737,0.97805330562
7014.0,41.0809918801,0.977260551696
132.0,41.1508001225,0.977327411003
104.0,41.1769870422,0.977153201572
797.0,41.1218947011,0.976983850361
3918.0,41.3047176332,0.9779832605
5972.0,41.2872731726,0.977848928019
3213.0,41.2960245643,0.977849355919
4631.0,41.1012210928,0.977131576801
4916.0,41.158104348,0.977712983465
995.0,41.1901173445,0.977698253232
5732.0,41.0018862547,0.97704311383
2983.0,40.9565543407,0.976836480859
5649.0,40.8810305974,0.97621612151
3473.0,40.9138526016,0.976668819089
3484.0,40.9208074392,0.976622814242
1715.0,40.8840135837,0.976574000323
9850.0,41.0830254456,0.977120421818
4799.0,41.0318349492,0.977166980571
4655.0,41.0555122987,0.977362627119
868.0,41.1227833199,0.977430010104
4460.0,41.072095563,0.977131318471
7417.0,41.015457552,0.976977335796
121.0,40.9370931694,0.976660744946
116.0,40.9531700227,0.977000018756
4162.0,40.9646471144,0.977003962669
5560.0,40.848943111,0.976597376567
1321.0,40.7285477925,0.976247527095
1005.0,40.6170279107,0.975959926237
3625.0,40.4228813271,0.975210023182
8571.0,40.6368273368,0.97601386602
5572.0,40.5442421027,0.975431401745
4756.0,40.5121509209,0.975294317926
81.0,40.2312781371,0.974281460285
73.0,40.1969758332,0.974090742685
8764.0,40.4632780808,0.975198527695
1046.0,40.4115346712,0.975035978614
5032.0,40.2936005864,0.974572597813
5962.0,40.0717768508,0.973383732936
4651.0,40.2367114878,0.974342502795
5407.0,40.3558943642,0.974574045064
918.0,40.3561208479,0.974535228602
3713.0,40.359715129,0.974543393908
3917.0,40.2847052259,0.974012072297
6268.0,40.1156918358,0.974024892582
104.0,40.3174651521,0.974350948133
83.0,40.4126966742,0.974500107853
3561.0,40.4266932823,0.974544315453
6511.0,40.4694900613,0.974755435455
3952.0,40.3987663617,0.974798619899
871.0,40.4465485131,0.974812596207
2205.0,40.4440270085,0.974911318568
3156.0,40.3836801219,0.974899330126
6081.0,40.3646800811,0.974564427039
7608.0,40.1557992895,0.974461225943
167.0,40.5016296511,0.97525178787
116.0,40.7047015071,0.975872550961
4514.0,40.5946728266,0.975346991208
4311.0,40.4358166957,0.97457566243
8242.0,40.3769348134,0.974806098057
194.0,40.5739606789,0.975217609957
228.0,40.8467522628,0.975911121366
6039.0,40.8512214088,0.975703129617
1378.0,40.9245755837,0.975838428926
3626.0,41.0045160007,0.97651140611
1768.0,41.2166412836,0.976982507625
3747.0,41.1501742208,0.976692464362
3924.0,41.1352226826,0.976468966409
3677.0,41.0405676227,0.976141443815
4506.0,41.1073737428,0.976674003265
870.0,41.1807963118,0.976789366696
3780.0,41.1194815433,0.976748349551
4067.0,41.0690467013,0.976561212567
4552.0,40.8461949527,0.975599211993
4454.0,40.9103048593,0.976262470231
4933.0,40.9183150341,0.976251247163
11793.0,40.7829488618,0.975846809998
182.0,40.772308484,0.975991440922
231.0,40.9872402205,0.976630369857
977.0,40.8992375221,0.976360499338
3944.0,40.8152209405,0.976265902993
91.0,40.8596241722,0.976287478246
92.0,40.7209771097,0.975946076546
6115.0,40.7148211385,0.975587351256
5117.0,40.7282789758,0.976044332204
1020.0,40.7663789795,0.976023154564
4052.0,40.7324340363,0.976027019153
4911.0,40.699478899,0.975724705999
4578.0,40.6314919864,0.975291801807
5647.0,40.7581560162,0.97623864608
870.0,40.8315887913,0.976312859453
4494.0,40.7808062507,0.976212046891
9095.0,40.6520046036,0.975427120316
4430.0,40.5559715943,0.975059493249
88.0,40.5050412455,0.974930473422
141.0,40.7740805232,0.976105812908
5151.0,40.6776221521,0.975829202255
10856.0,40.2226742827,0.974201404482
290.0,40.3695281728,0.974320587388
186.0,40.7736695989,0.976018614854
844.0,40.7783808605,0.975931175479
4286.0,40.5740465582,0.97549352331
9764.0,40.0329206312,0.973391261365
270.0,40.1959689828,0.973667672928
174.0,40.5342259985,0.975134100678
3973.0,40.5952533324,0.975226120875
925.0,40.6162291188,0.975214790517
9019.0,40.6959897746,0.975358769009
3608.0,40.6104106778,0.975330468565
5532.0,40.4058657637,0.974674986058
5999.0,39.8891503866,0.973082583322
409.0,40.1023062621,0.973542598218
96.0,40.0774907421,0.973377855971
3833.0,40.0103995495,0.973031798875
5208.0,39.9917135907,0.973327270185
4297.0,40.0827402349,0.973534885691
5244.0,39.9981984165,0.972918245586
997.0,39.9330294087,0.972625373177
11529.0,39.502736744,0.971390987039
328.0,40.13490511,0.973746923706
381.0,40.4807176162,0.974952169556
4191.0,40.3342788378,0.974145347618
3944.0,40.3340760245,0.974038789691
78.0,40.2779533618,0.973840600059
83.0,40.2765203546,0.973803887764
4474.0,40.4055564914,0.97462821426
4346.0,40.4051538353,0.974544868599
4657.0,40.4313324427,0.97451545675
4063.0,40.3436262849,0.974077090515
7309.0,40.3985473012,0.974055685533
2738.0,40.4627847052,0.973994869301
6434.0,40.5570343165,0.974189183565
2008.0,40.5508377539,0.973995682924
3774.0,40.4826177071,0.973632543462
4928.0,40.5434548088,0.974295334058
3574.0,40.7147677984,0.974642028298
4494.0,40.6857380184,0.97448482126
8757.0,40.8661337841,0.975348913509
5578.0,40.8091877236,0.975453389464
5531.0,40.7293295971,0.975087227198
1052.0,40.7685630029,0.975053361749
5012.0,40.6950240099,0.974714833472
889.0,40.6923256137,0.974631579115
4127.0,40.6701967331,0.974451935636
5245.0,40.6888505278,0.974956786341
4965.0,40.7987246958,0.97528834439
5525.0,40.7214781139,0.974848545328
1479.0,40.6446781886,0.974599935537
10834.0,40.4800621992,0.974205058518
207.0,40.2205190271,0.973251738076
326.0,40.6056827285,0.974447055455
5221.0,40.5146261271,0.97397050862
809.0,40.47904428,0.973830912438
10155.0,40.2357875554,0.97304027877
190.0,40.2074427479,0.972929607414
335.0,40.7406376929,0.974757115015
1177.0,40.7165195059,0.974620200065
4192.0,40.6041682942,0.974135259266
4703.0,40.4747560892,0.973518096268
5138.0,40.6055554542,0.974439815125
5402.0,40.6705947018,0.974588592604
779.0,40.6172030652,0.974374400048
4453.0,40.5538873986,0.973960541181
4901.0,40.4478513449,0.973305040961
33736.0,40.6681957722,0.974842452812
134.0,41.1161430622,0.975918140743
121.0,41.3551289497,0.976576762687
3778.0,40.9720073693,0.975401919109
6531.0,40.9371603116,0.975673566768
6285.0,41.1318760824,0.976908094291
2934.0,41.0811367219,0.976742622783
70.0,41.112883835,0.976834379103
69.0,41.0509504433,0.976669210662
6993.0,40.9900417815,0.976068398217
4393.0,40.9679280502,0.976269296536
751.0,41.035357719,0.97630778824
3347.0,41.0292170466,0.976422589321
4946.0,41.0378166271,0.976187852234
3775.0,41.0432597377,0.975981446145
4641.0,41.1299765868,0.976608989627
769.0,41.183937593,0.9766363717
3030.0,41.0741845691,0.976399803142
6793.0,40.9671495769,0.975712321744
848.0,40.9858765772,0.975763036767
5172.0,40.977138737,0.976284740068
126.0,41.0751649849,0.976383105526
111.0,41.1117413858,0.976491969491
4374.0,41.1122887239,0.976366662772
5059.0,41.0540657261,0.976069800746
6320.0,40.9636290406,0.975440687589
6600.0,40.9164224194,0.97522392915
242.0,41.034643072,0.975650542981
139.0,41.141518148,0.975827689201
5927.0,41.1587428288,0.975836567032
2222.0,41.1687985322,0.976009924504
3804.0,41.2576008172,0.976157725525
825.0,41.2566534999,0.976129926642
8284.0,41.3915776237,0.976523593282
4702.0,41.4992184763,0.977187745406
6569.0,41.8500803552,0.978742884562
775.0,41.9394019666,0.978865455932
546.0,41.9674690172,0.978927973347
3061.0,41.827081331,0.97850560322
2748.0,41.7513221842,0.97812512672
3764.0,41.7081205815,0.978371959724
3008.0,41.7900858922,0.978531868354
903.0,41.7436398317,0.978386032389
2498.0,41.5822850346,0.977816152012
2339.0,41.3672634355,0.977090677876
5032.0,41.354932065,0.977311656091
3151.0,41.3534386606,0.977147456962
754.0,41.3157324148,0.976996398914
3315.0,41.1931148263,0.976546457942
3463.0,41.1887558788,0.976387121327
12097.0,41.1837309953,0.976485463542
130.0,41.2293887487,0.977018472073
235.0,40.9229816871,0.975453955976
7836.0,40.7372672374,0.975040208062
414.0,40.7507825173,0.974848111863
269.0,40.9576352514,0.97558158589
783.0,41.0157571764,0.97563055099
2754.0,40.9646413092,0.975614425351
3277.0,40.9109213281,0.975443985709
3338.0,40.8299253223,0.974969255102
5100.0,40.6764007763,0.974926913994
10243.0,40.454045244,0.974438913549
355.0,40.3558808695,0.974190685836
405.0,40.5935621837,0.974691912314
4271.0,40.4834356182,0.974636754813
4822.0,40.4997079438,0.9748587842
6872.0,40.4518299078,0.97456475227
120.0,40.3065051663,0.974215461235
221.0,39.8867526659,0.972766577453
1298.0,39.809709705,0.972545634247
3734.0,39.7001496231,0.971949950107
8414.0,39.8616352283,0.97274590601
9745.0,39.8003834357,0.972523223901
147.0,39.3078734462,0.971038152605
315.0,39.8692533366,0.972532381178
5190.0,39.9608300814,0.972697511128
10898.0,39.6579919267,0.972320317739
448.0,39.6845150455,0.972160613274
278.0,39.9144557019,0.972643454713
4856.0,39.8411740643,0.972004681467
11843.0,39.3760349157,0.969942613279
959.0,39.7467713364,0.971552717073
399.0,39.8220668653,0.971652048121
12707.0,39.4672028585,0.97090465615
679.0,39.2750269079,0.969752875355
577.0,39.9683812443,0.972186343941
5642.0,39.9405344263,0.972046517827
1641.0,40.0441966127,0.972295141719
5597.0,40.0713245196,0.972420990161
6197.0,39.8821235409,0.971495647601
10119.0,39.7659469648,0.972067606342
346.0,39.8722841064,0.972021722737
171.0,39.9294614154,0.972111620747
8554.0,39.9577780205,0.972220862278
8558.0,39.9798252358,0.972467748472
6105.0,39.894415053,0.972408459527
4049.0,39.8849818945,0.972336941473
995.0,39.8555037808,0.972225025451
2764.0,39.6716612962,0.971582521955
4802.0,39.6193753344,0.971196542725
5107.0,39.6284728881,0.971240795732
8846.0,39.5709112932,0.971340993248
187.0,39.6855294922,0.971519876829
118.0,39.7415631982,0.97137854049
2446.0,39.6426883394,0.970852590478
3590.0,39.4502781416,0.970127461956
9271.0,39.2470838091,0.970231579851
323.0,39.3542935235,0.970279850188
296.0,39.6268224922,0.970876705205
5901.0,39.5545755152,0.970761475975
406.0,39.6749805386,0.970962184305
238.0,39.9889353847,0.972164594725
3110.0,39.9342313359,0.972130442454
3986.0,39.9278561948,0.97196943239
3122.0,39.6363376484,0.970608113096
3396.0,39.5637557528,0.970889889487
2844.0,39.5288479947,0.970654264032
433.0,39.5443285789,0.970608074763
1612.0,39.411896344,0.970277553611
0.0,39.1119670625,0.969041247834
0.0,38.888532092,0.968827257844
0.0,38.6600335884,0.968115562247
