bytes,psnr,ssim
103809.0,42.0232846341,0.980239340332
52903.0,42.042655933,0.98047180958
44541.0,41.9932047433,0.98054460274
30155.0,41.9137215516,0.980343996172
276.0,41.9758772969,0.980419980172
10608.0,42.028901912,0.980532996507
38810.0,41.9622601999,0.980378412473
33748.0,41.8949025452,0.980247632027
36068.0,41.8654128178,0.98003372406
41840.0,41.9851352135,0.980406564221
39912.0,42.0228446812,0.980631615956
46542.0,41.976881829,0.980528447657
16502.0,41.9163522035,0.980369812469
41912.0,41.9082215897,0.980181790352
45110.0,42.0666822292,0.980691695146
44907.0,42.0001956509,0.980466733098
37377.0,41.9095990739,0.980150886759
36533.0,41.8801899073,0.979944288802
16220.0,41.8199713078,0.97979495242
52188.0,42.0014815228,0.980444273124
43541.0,42.0387012794,0.980387413253
41391.0,41.9498890438,0.980010347332
41489.0,41.9374943347,0.980143218132
16006.0,41.8892539671,0.98002613051
41255.0,41.919392056,0.980015748722
40785.0,41.9875278277,0.980230604149
41443.0,41.9278699668,0.979980415996
42684.0,41.9362651737,0.980156724094
43977.0,41.8878811664,0.980082572514
17385.0,41.9437309482,0.980084017586
43344.0,41.9739982895,0.980172188188
57349.0,42.0416432527,0.98037936459
46660.0,41.9738469583,0.980352914766
40121.0,42.0041162384,0.980531439478
19262.0,42.0623875315,0.980567751774
39653.0,42.0499366002,0.980444479861
40557.0,42.0012447313,0.980220241613
43793.0,41.9626686605,0.980302648157
42777.0,41.9668833382,0.980375953382
45687.0,42.0460599094,0.980402288096
17914.0,42.0107299112,0.980312405405
42069.0,41.9616690236,0.980028935046
43285.0,41.9442104928,0.980171595915
41298.0,41.954278769,0.980262741136
41821.0,42.0717968126,0.980447137616
40386.0,42.0051383892,0.980038295792
18509.0,41.9656009532,0.979941566282
39491.0,41.9897158554,0.980194614352
24631.0,41.9368908143,0.980121410324
40875.0,42.0517903217,0.980316984292
32082.0,42.0392291193,0.980308256673
23439.0,41.9701698763,0.980132422794
39234.0,41.9349892645,0.980029960845
33479.0,41.9519893829,0.98021831864
51374.0,41.9713143692,0.980151575058
1309.0,41.8908844392,0.979903825781
9002.0,41.9878859578,0.980341103953
43174.0,41.8947261824,0.979941379826
42612.0,41.9046971895,0.980218481644
36225.0,41.9611191941,0.980219611619
26912.0,41.9289945152,0.980111266076
63080.0,41.9967206636,0.980419916493
45519.0,41.9478044492,0.980405312091
32061.0,41.8689834421,0.980207308066
353.0,41.9647671173,0.98038053884
14830.0,41.9844001433,0.980476655869
39670.0,41.9904376353,0.980517896511
43897.0,41.9423406527,0.980266679927
40110.0,41.8983704607,0.979967530807
54583.0,42.039728664,0.980425897914
46512.0,42.014677475,0.980323624437
16168.0,41.9559363012,0.980159207601
62500.0,41.9018462568,0.980020494954
1218.0,41.8323161314,0.979575443241
13573.0,42.0269171546,0.980176197556
58623.0,41.933611636,0.979916764337
10025.0,41.8989355884,0.979807402486
9013.0,41.8976066674,0.97979051589
66467.0,41.7960938755,0.979530783128
1007.0,41.973501735,0.980055845303
13559.0,41.9053945813,0.979839988977
24767.0,41.931469311,0.979876148213
41865.0,41.8763191113,0.979606935468
59685.0,41.8632865126,0.979713423579
9629.0,41.9035932428,0.979700277584
10487.0,41.9407127243,0.979849586206
33228.0,41.9223019127,0.979725706367
42433.0,41.7830215413,0.979158898317
44999.0,41.8416217048,0.979640687473
34890.0,41.8765267047,0.979697129814
33563.0,41.869126674,0.979700623654
61112.0,41.8443630206,0.97977091478
46292.0,41.8353189071,0.979841605507
42591.0,41.8315721902,0.979980163746
19291.0,41.8732916909,0.979991885709
45177.0,41.8015837863,0.979632600134
55662.0,41.6744494363,0.979277572365
1064.0,41.6655348714,0.979024418449
8316.0,41.7961789723,0.979643765961
41245.0,41.8572305981,0.979761392412
44803.0,41.7767667791,0.979408861881
15825.0,41.7353909377,0.979277741234
17100.0,41.6822659438,0.979153233855
36749.0,41.6628743006,0.97898021997
53886.0,41.8330470093,0.97951899729
45099.0,41.7544511398,0.979135346515
17796.0,41.6986023403,0.979008067773
38631.0,41.6628173022,0.978773506154
54018.0,41.5941966192,0.978577319526
983.0,41.7967962806,0.979280551355
660.0,41.7473120659,0.979161698794
41988.0,41.7298230795,0.979086032387
44229.0,41.6049200263,0.978616662935
41359.0,41.7323079808,0.979165585474
42238.0,41.7643782659,0.979158174945
15146.0,41.734648101,0.979074456492
43550.0,41.7291574219,0.979034066829
43138.0,41.6540204644,0.978598236169
57814.0,41.756574302,0.979194138205
15922.0,41.7866093763,0.979140502173
15331.0,41.766671268,0.979098867066
43282.0,41.7971056627,0.979094679913
55952.0,41.8514383593,0.979332911164
44193.0,41.8557704186,0.979549346714
16569.0,41.9081517162,0.979584815443
44587.0,42.0074326292,0.980024077751
68197.0,41.9261889122,0.979826131827
1075.0,41.7872580386,0.979147851849
15750.0,41.8675211346,0.979704423258
14019.0,41.9399006366,0.979796955884
49144.0,41.9205790159,0.979830916025
36651.0,41.8483438381,0.97939316342
45866.0,41.7794800712,0.979062185478
48204.0,41.8967503109,0.979688855985
13574.0,41.9298522802,0.979678177099
45180.0,41.9640472967,0.979847847586
63011.0,41.8199394162,0.979051529858
12967.0,41.7487223178,0.978808264207
54581.0,41.9168183123,0.979679302263
15005.0,41.9629176287,0.979681314864
52271.0,41.9175421996,0.97975859818
53147.0,41.9497808099,0.979773182477
53202.0,41.6903525456,0.978721960479
53229.0,41.871961359,0.979637394464
20815.0,41.926510515,0.97963772527
50320.0,41.8783532545,0.979531652757
52076.0,41.9036884328,0.979633348878
57874.0,41.7362483078,0.979068466097
36545.0,41.805377126,0.97949101704
50576.0,41.8742354836,0.979596050471
74870.0,41.7913668785,0.979372691355
893.0,41.8326367924,0.979486650568
18532.0,41.9462587528,0.980093004641
15037.0,41.8983403315,0.979935927942
48029.0,42.0082474876,0.980096848262
4926.0,41.9728935309,0.980045593272
3516.0,41.974747444,0.980069482873
54654.0,41.9593232862,0.979781676154
52520.0,41.9483810417,0.980149250875
16540.0,41.9724581422,0.980073691132
57979.0,41.9941214869,0.980134143369
42289.0,41.9827539862,0.980017286356
51825.0,41.8708988838,0.979510644488
54702.0,41.9960021185,0.980096564229
13830.0,42.0241656215,0.980032546859
50131.0,42.0618958023,0.980047173545
66329.0,41.8343507106,0.979111795754
13782.0,41.7415570475,0.978813216666
15833.0,41.6879960588,0.978676684168
52475.0,41.9906820454,0.97984217395
50882.0,41.9028152936,0.979688978617
63447.0,41.6472434282,0.978554089044
15539.0,41.5674633167,0.978293842304
49273.0,41.7018139909,0.979194773532
18163.0,41.7133545265,0.979141691662
47204.0,41.6920091364,0.97912019892
68075.0,41.4782666061,0.977912151396
20383.0,41.4495198529,0.977798226063
16463.0,41.7182601149,0.979283009724
48547.0,41.8119485062,0.979473885395
22004.0,41.7425491017,0.979289589712
68422.0,41.7844442539,0.979620293974
45071.0,41.751978382,0.9798476444
51190.0,41.7068529408,0.979695974223
3011.0,41.7841781629,0.979618308741
2856.0,41.7660622044,0.979558661161
33937.0,41.7131869079,0.979313688794
45803.0,41.7829276558,0.979643725419
48440.0,41.8005720192,0.980003778071
54465.0,41.9045335031,0.980110136124
26034.0,41.8073552739,0.979841115218
15593.0,41.7392070708,0.979657834707
43872.0,41.6351388708,0.979085742893
52937.0,41.728262177,0.9796977011
57387.0,41.8050620755,0.979935792135
56475.0,41.7447705005,0.979734087303
14694.0,41.6880459731,0.979544577982
52984.0,41.6055443,0.979052687251
25785.0,41.5801570911,0.979094024983
44163.0,41.7700826934,0.979859337262
56599.0,41.7960006878,0.979924194744
44138.0,41.7047280079,0.97956876518
52818.0,41.5273505825,0.978745119835
54072.0,41.6735200991,0.979567366293
17803.0,41.7029655853,0.979541820745
52462.0,41.703023033,0.979635292829
52139.0,41.6877063915,0.979467455546
52468.0,41.5670872039,0.978767913608
51270.0,41.6170463527,0.97923856288
46179.0,41.6917925412,0.979272802575
26083.0,41.6526651442,0.979073988076
57366.0,41.6533365815,0.97922404788
45341.0,41.6545420124,0.979402247284
42693.0,41.6497430816,0.979480024899
18732.0,41.684627529,0.979489317585
41859.0,41.639278571,0.979260188238
15451.0,41.602612401,0.979124943659
41508.0,41.5646849603,0.978940210278
50250.0,41.4930645323,0.979025851009
47803.0,41.4931046322,0.979026409151
49024.0,41.3614248824,0.978516253257
15053.0,41.3249527487,0.978360875156
15722.0,41.31061972,0.978311843092
42425.0,41.3048369892,0.978218420035
59760.0,41.4934286468,0.978994688911
46759.0,41.4878237835,0.97888074751
17263.0,41.4661294972,0.978794487675
44223.0,41.4203732766,0.978536765199
63949.0,41.3719641052,0.978361028723
688.0,41.5494077717,0.979090740045
462.0,41.4933663578,0.978907719432
50239.0,41.4869097042,0.97887037236
48011.0,41.4094443755,0.97845039445
47560.0,41.4753508723,0.978894730736
46194.0,41.5133081648,0.978980851765
17298.0,41.4342715729,0.978791383263
46459.0,41.4184887954,0.978601652474
45476.0,41.357306133,0.978192652175
59027.0,41.4375573149,0.978775623953
16736.0,41.4574184301,0.978714287665
108341.0,41.4712214609,0.978771573964
41883.0,41.4562695821,0.978609098501
57966.0,41.4581204687,0.978868370401
48133.0,41.4060121462,0.978954919426
18156.0,41.4213449187,0.978912845684
42418.0,41.4538244912,0.979056586798
24169.0,41.4109849203,0.978890106178
51061.0,41.4234925396,0.978597319391
47039.0,41.4638792887,0.979014165798
16871.0,41.5320547015,0.979048573879
43565.0,41.5597409268,0.97914957999
37631.0,41.49999908,0.978825086033
39956.0,41.472798042,0.978563011811
48865.0,41.5643022684,0.979169368938
17134.0,41.6104866598,0.979198119275
50028.0,41.5220656352,0.978955389918
59257.0,41.3746517253,0.978312448563
11704.0,41.3721137939,0.978308250372
49191.0,41.4861861754,0.978930602496
18222.0,41.5400093249,0.978945713288
46551.0,41.5592136879,0.979041136057
49327.0,41.4812606305,0.978673039431
45878.0,41.3499875434,0.978124003455
48776.0,41.4870615806,0.97883089855
18063.0,41.5311914073,0.978816968593
46438.0,41.590115942,0.979043137997
48326.0,41.5571771696,0.978808586326
47492.0,41.4862017028,0.978515427455
34696.0,41.5495772191,0.978829048288
31117.0,41.6503334392,0.979076434715
25216.0,41.6176765301,0.979022316283
62341.0,41.7263103092,0.979316975155
53809.0,41.6312998832,0.979104292669
6543.0,41.6254123374,0.979070454269
5505.0,41.7768509284,0.979478930656
54799.0,41.7859265584,0.979438419123
9807.0,41.7363607016,0.97933117133
6018.0,41.7443628022,0.979186069096
46320.0,41.6998726917,0.979387484122
18145.0,41.7332402358,0.97935183391
40224.0,41.6871527048,0.979307059751
34511.0,41.6021647505,0.978896167477
36375.0,41.5073858724,0.978552058652
43664.0,41.5892876396,0.979139068514
16077.0,41.6299927817,0.979129085515
41978.0,41.660717763,0.979250070128
50180.0,41.6000007928,0.978824402725
15934.0,41.5653983547,0.978673905031
56016.0,41.5375437555,0.978660831824
885.0,41.7360338486,0.979327068997
8495.0,41.771460938,0.979557687107
62219.0,41.5935317658,0.978846717468
13726.0,41.5331947683,0.978647273128
13734.0,41.8475810989,0.979951208204
70514.0,41.8768801275,0.979898374426
1014.0,41.7914816877,0.979691736546
20415.0,41.7955304476,0.979442489305
62368.0,41.718169546,0.979176093566
584.0,41.8819514637,0.979930854571
13470.0,42.1464298386,0.980588212325
76419.0,42.2367958216,0.9807436077
5486.0,42.4505434793,0.981344213945
18965.0,42.5674884253,0.98199731665
49540.0,42.54778326,0.982041182019
26776.0,42.6744108078,0.982214300914
50969.0,42.63168471,0.982015471263
61009.0,42.5723807506,0.981823817265
312.0,42.5336262513,0.981636979109
12015.0,42.664948301,0.982302128387
47654.0,42.8187805118,0.982691484051
48689.0,42.7826440995,0.982441099761
11795.0,42.7148881448,0.982250095384
69304.0,42.6596457631,0.982133017256
650.0,42.6281978458,0.981782757641
18138.0,42.7873682575,0.982279537846
61448.0,42.6485865506,0.981660129335
12900.0,42.5897934896,0.981468962777
10555.0,42.6257927254,0.981496222579
14616.0,42.5288342638,0.981257801431
48959.0,42.847360102,0.98236925313
54543.0,42.7214502667,0.982091996087
36335.0,42.7297402635,0.982096690642
47451.0,42.5423223104,0.981466150382
51648.0,42.6528607431,0.982091758942
20296.0,42.6739026984,0.982022415489
53633.0,42.5095207442,0.981586517838
35722.0,42.4323038757,0.981325061765
53456.0,42.2681246782,0.980582748094
39051.0,42.3037608822,0.981034074791
37382.0,42.3575514783,0.981056185821
25831.0,42.3143365542,0.981018922925
69134.0,42.4372006156,0.981277924565
50906.0,42.3882970278,0.981346389683
47554.0,42.3916802529,0.981422134732
18328.0,42.4458273395,0.981434244146
47454.0,42.4467287569,0.981249010541
61909.0,42.3340960218,0.980996435174
901.0,42.2984443286,0.980679765836
11736.0,42.3795064873,0.981343068921
47769.0,42.4250293347,0.981399529524
51494.0,42.2320818299,0.980888180166
22809.0,42.0929554593,0.980540002069
24542.0,42.0049987491,0.980336503969
45583.0,41.8574908395,0.979841099007
63622.0,41.9937340117,0.980343444027
53366.0,41.8841407339,0.979744977272
50387.0,41.7748926426,0.979455738357
563.0,41.6345256081,0.978877435309
2046.0,41.5492893015,0.978647651419
64752.0,41.7764848828,0.979497408175
15902.0,41.6810324149,0.979251515956
52621.0,41.6366517613,0.979006807772
54396.0,41.3131014058,0.977812010626
48913.0,41.5094179948,0.978713803933
50358.0,41.5472491711,0.978716575484
19664.0,41.5313678364,0.978645534381
45821.0,41.5527284914,0.978635287451
