bytes,psnr,ssim
18006.0,40.5716761851,0.975489637905
898.0,40.2547072954,0.975007234612
1329.0,40.0662964907,0.974600982532
313.0,40.0181617765,0.974433221298
68.0,39.8794494523,0.97413911248
78.0,40.0642302242,0.974481500893
1006.0,39.8756505504,0.973936559409
1051.0,39.7957720247,0.973675961205
994.0,39.723507605,0.973325488436
1154.0,39.7673466873,0.973547084666
1316.0,39.7333044655,0.973589119518
1790.0,39.6879631595,0.973420150052
490.0,39.6779612937,0.973328852877
1210.0,39.5529773434,0.972868551755
1470.0,39.6430201838,0.973262039907
1908.0,39.6123267897,0.973043404409
981.0,39.5246952082,0.97262895488
1228.0,39.5169739596,0.972480838045
377.0,39.5019627792,0.972342418384
2013.0,39.5922315009,0.972891218734
1294.0,39.5934483425,0.972760628717
1253.0,39.4973657477,0.972228014968
1323.0,39.5313247255,0.972523244147
551.0,39.5430573961,0.972511029268
1030.0,39.5071718652,0.972349011896
1192.0,39.5548456586,0.972548561457
1329.0,39.515707856,0.972272826751
1335.0,39.4738796924,0.972419956436
1577.0,39.4719334837,0.972374298859
488.0,39.5482408668,0.972452857509
1309.0,39.5522871662,0.972544164962
2724.0,39.6616101016,0.972874441904
1475.0,39.5967975368,0.972815132458
1392.0,39.6168047845,0.972995584316
484.0,39.7101133265,0.973154791642
1344.0,39.6682918024,0.972941268457
1389.0,39.6145359015,0.97268729776
1607.0,39.6118657828,0.972870472825
1601.0,39.6112973657,0.97291006152
1647.0,39.6813182582,0.97299728758
520.0,39.6999640708,0.973005021913
1346.0,39.6280914413,0.972638525445
1616.0,39.5888995443,0.972664947846
1356.0,39.6069875977,0.972770431122
1311.0,39.6727245815,0.972948329297
1347.0,39.6307801968,0.972481046338
559.0,39.6304137391,0.97243519756
1106.0,39.5977969204,0.972639123297
562.0,39.592534855,0.972582865891
1290.0,39.6828198024,0.972784413972
1145.0,39.7067567256,0.972865880612
599.0,39.6374601967,0.972626883677
1068.0,39.562534933,0.972399955897
876.0,39.5522709773,0.972564969503
1882.0,39.6395370071,0.972680671572
77.0,39.5436465877,0.972453335328
69.0,39.5140131386,0.972596229741
1265.0,39.4468411229,0.972102774104
1422.0,39.4593640264,0.972402778468
1220.0,39.5205245093,0.972415761493
1029.0,39.5274380152,0.972345476358
3391.0,39.6152730991,0.972844363993
1644.0,39.5733129621,0.972853158963
504.0,39.5375551768,0.972714024982
69.0,39.4239010808,0.972616717895
79.0,39.5963150239,0.972915968447
1152.0,39.5370426119,0.972818944079
1693.0,39.4687643169,0.972479629923
1395.0,39.4477487952,0.972203671843
2608.0,39.5522299205,0.972607466027
1878.0,39.5298166783,0.972485876683
552.0,39.5148816857,0.972371200671
3172.0,39.5263322991,0.972339738665
88.0,39.4526829101,0.971926671854
94.0,39.4683549357,0.972060580161
2752.0,39.3879128148,0.971887685115
71.0,39.4589867425,0.971986453785
67.0,39.3575129067,0.971564313652
3690.0,39.374646015,0.9715672454
90.0,39.5068304558,0.972334874156
87.0,39.4094512928,0.971725045818
945.0,39.441891912,0.971782043879
1361.0,39.3585499726,0.971448495821
3084.0,39.3526133101,0.971770081685
81.0,39.4626470878,0.971908870796
80.0,39.4102070562,0.971704776194
1126.0,39.3765575304,0.971524462508
1387.0,39.2422233906,0.970856027747
1451.0,39.3123041495,0.971415890294
1332.0,39.3501022136,0.971561006676
1081.0,39.3474693939,0.97157916585
3257.0,39.3615752029,0.971704675849
1631.0,39.3504352451,0.971835292764
1676.0,39.3970603697,0.972109103107
530.0,39.4622867126,0.972224339511
1643.0,39.3258437995,0.971613291497
2559.0,39.3361995101,0.97150929307
69.0,39.3482369176,0.971421755451
67.0,39.3279842794,0.971606788949
1350.0,39.359175428,0.971687138755
1756.0,39.3250160844,0.971319827708
501.0,39.3410591088,0.971286496044
365.0,39.3125857984,0.971181095255
914.0,39.2152419361,0.970809105006
2369.0,39.3480434771,0.97132204233
1723.0,39.3010489148,0.970937811145
481.0,39.2845737996,0.970840676744
1137.0,39.1893185046,0.970481027947
2168.0,39.2167997271,0.970436644316
73.0,39.1660584597,0.970758292489
80.0,39.171530349,0.970666134439
1375.0,39.1421369567,0.970537938903
1753.0,39.0653769835,0.970015511765
1212.0,39.1472947838,0.970563574939
1385.0,39.1865560136,0.970555227075
460.0,39.1839289934,0.970495057085
1112.0,39.1243605541,0.970351148143
1503.0,39.0403932495,0.969804857878
2618.0,39.1078114069,0.970448096451
568.0,39.2032689682,0.970556581994
312.0,39.2053801628,0.970528430994
906.0,39.1329185792,0.970398604662
2249.0,39.2189325941,0.970776113112
1407.0,39.2420096905,0.971024578971
400.0,39.3058615321,0.971105111542
1210.0,39.288075225,0.971411024911
