bytes,psnr,ssim
84729.0,42.0042820063,0.980177459161
33641.0,42.0023642698,0.980332223905
27957.0,41.9567365489,0.980423639796
14977.0,41.8793813077,0.980230406097
96.0,41.8797512965,0.980146756662
4305.0,41.9841165641,0.980385699128
24005.0,41.9184148576,0.980220921495
20086.0,41.8538347136,0.980104511343
21554.0,41.824640527,0.979896222381
25960.0,41.9443555507,0.980276117078
24412.0,41.9803556417,0.980507299015
30238.0,41.9307486638,0.980376194324
6818.0,41.8650972025,0.980211363527
25834.0,41.8625522715,0.980030018191
28623.0,42.0209906159,0.980540851757
28950.0,41.9567064362,0.980320429458
21399.0,41.8651184643,0.979996009261
21981.0,41.8369321399,0.979801070459
7319.0,41.774012564,0.979648530362
34740.0,41.9582224236,0.980300812268
27029.0,41.9923945837,0.980240457333
25558.0,41.9058092975,0.979863658733
25708.0,41.8939271623,0.980001519672
6657.0,41.8414880505,0.979874877676
25489.0,41.8782736966,0.979874620867
25146.0,41.9441120423,0.980093658323
25491.0,41.8874896972,0.979851297699
26928.0,41.8962579092,0.980032023641
28054.0,41.8483488848,0.979960449642
6969.0,41.903074427,0.979948431961
28561.0,41.9347962436,0.980045884124
40126.0,42.006004035,0.980272319787
29320.0,41.9345757191,0.980225166956
25824.0,41.9662291343,0.980409502433
8485.0,42.0261922174,0.980453378844
25573.0,42.0164645185,0.980346353299
25671.0,41.9623832691,0.980097348573
28249.0,41.9223214367,0.980177056142
27548.0,41.9285239796,0.980263075188
30012.0,42.0082295478,0.980286295573
7493.0,41.9716351604,0.980189806422
26506.0,41.9241972407,0.979903140984
27629.0,41.906147756,0.980049277325
26030.0,41.9194173698,0.980147781735
26278.0,42.0368035395,0.980335626944
25216.0,41.9704074471,0.979919086905
8292.0,41.9292263041,0.979831305556
24543.0,41.9552017468,0.980086936089
10796.0,41.8986397911,0.980001141691
26093.0,42.0205679391,0.980218135162
18699.0,42.0025767764,0.980195074062
12602.0,41.9337308585,0.980013818557
24476.0,41.9039295175,0.979924672555
20197.0,41.9157628736,0.980104162707
34637.0,41.916327664,0.979986232848
419.0,41.8008888718,0.979669181392
3164.0,41.950068762,0.980210504428
27658.0,41.8577073184,0.979812932265
26679.0,41.867626008,0.980090281993
22181.0,41.9229638409,0.980082441323
14921.0,41.8859245901,0.979967480843
45095.0,41.9606121388,0.980300537562
28916.0,41.9090380103,0.980281830586
16112.0,41.8339012024,0.980091122816
103.0,41.8572413756,0.980072079739
6832.0,41.940575901,0.980335600542
25162.0,41.9469818938,0.980385624827
28826.0,41.9025606995,0.980147747125
25516.0,41.8601555832,0.979844933573
37570.0,42.0017218412,0.980306777984
30520.0,41.9777375133,0.980211781721
6441.0,41.9147402025,0.980035607808
44403.0,41.8426467172,0.979847320959
307.0,41.7135495016,0.979209820572
5694.0,41.9876631482,0.980048321838
40489.0,41.8287695846,0.979614532138
3668.0,41.8031090433,0.979555978462
3195.0,41.8556884556,0.979656864867
47441.0,41.7412093816,0.979365726034
270.0,41.867300759,0.97972950412
5522.0,41.8677146788,0.979720226749
13873.0,41.8905302926,0.97974480985
26485.0,41.8358801788,0.979472807017
41650.0,41.760677552,0.979432429042
3410.0,41.7994331937,0.979384722456
3842.0,41.899991215,0.979716810306
19852.0,41.8795558818,0.979582710724
27157.0,41.7407805486,0.979030177984
29045.0,41.8037997273,0.979520841063
21470.0,41.8392253081,0.979575858158
20079.0,41.8277218217,0.979570233605
43295.0,41.8074758339,0.979651473422
29408.0,41.7961826509,0.979720970885
26790.0,41.7935004081,0.979867598665
8349.0,41.8355979665,0.979879051598
29797.0,41.7654986004,0.979522850166
37709.0,41.6185767291,0.979102919225
265.0,41.5881587806,0.978802792543
2778.0,41.7615099235,0.979523563754
25278.0,41.8178779739,0.979638208434
29305.0,41.741176691,0.979294974473
6282.0,41.6952500167,0.979140595777
8393.0,41.6418828291,0.979026836163
22241.0,41.6228705612,0.978848125714
36675.0,41.7954026177,0.97938513667
28890.0,41.7147509849,0.978997666699
7305.0,41.6581782104,0.978867626845
23862.0,41.6230463555,0.978635928024
36556.0,41.5365021855,0.978380346834
242.0,41.7383044284,0.979098377874
233.0,41.70890312,0.979036829022
26086.0,41.6870312938,0.978944760161
27155.0,41.5628331933,0.978463499307
25862.0,41.6898284345,0.979021774839
26826.0,41.7224251163,0.979018167441
