bytes,psnr,ssim
4135.0,36.7413677033,0.966136982794
227.0,36.7720316005,0.966534919526
168.0,36.6653332719,0.966457144932
122.0,36.6351606721,0.966300308011
70.0,36.6560435832,0.966392495231
68.0,36.6870781549,0.966419207539
136.0,36.6332910936,0.966208159751
99.0,36.5741955269,0.966074760603
122.0,36.5523741308,0.965868066707
137.0,36.56031419,0.966117204565
139.0,36.5090173478,0.966190454059
167.0,36.4188104268,0.965990176498
90.0,36.378006415,0.965810632748
144.0,36.3297844384,0.965619309342
144.0,36.3601444223,0.965981619457
162.0,36.2944764671,0.965661314038
118.0,36.2520446352,0.96536823093
116.0,36.2129628126,0.965122567054
92.0,36.1742054238,0.96495073786
161.0,36.2416939233,0.965563153682
138.0,36.266103227,0.965535752248
124.0,36.2442678157,0.965194861162
116.0,36.1916920723,0.965284356076
101.0,36.1851655868,0.965200036287
124.0,36.2217055957,0.965187140595
132.0,36.2267046595,0.96536814861
137.0,36.1893113267,0.965116992721
180.0,36.146674348,0.965260401115
182.0,36.1681206424,0.965239921615
110.0,36.2360990289,0.965294662779
81.0,36.1869769542,0.965335514402
138.0,36.1734207839,0.965518959914
130.0,36.084013538,0.965422924295
119.0,36.0802197855,0.965524409382
88.0,36.1180119625,0.965569564212
107.0,36.0943267734,0.965445562835
120.0,36.0699352323,0.9651835911
110.0,35.9988913976,0.965169472946
94.0,35.9665174723,0.965138363758
130.0,36.0407817534,0.965223786676
80.0,36.0140657841,0.965125875122
97.0,35.9792065635,0.964831291766
105.0,35.9378142629,0.964926185923
90.0,35.8903706818,0.964917609228
120.0,35.9529116356,0.965086081359
102.0,35.9213983707,0.964629081289
85.0,35.8979414019,0.964533011375
96.0,35.8785618263,0.964787711739
82.0,35.8349451521,0.964649738391
86.0,35.8681199335,0.964796189714
85.0,35.8722515508,0.964853636605
86.0,35.8160901911,0.964610540509
105.0,35.8208284567,0.96450784105
94.0,35.8221024112,0.96469809449
141.0,35.84478699,0.964683704306
67.0,35.8224750725,0.964598767947
67.0,35.8045196949,0.964810147412
87.0,35.7590562589,0.964404545895
90.0,35.7851116614,0.964728213536
117.0,35.8436469448,0.964701934501
76.0,35.7968179525,0.964513412384
137.0,35.8197986117,0.964986397024
108.0,35.7635226122,0.964933523621
71.0,35.7274826048,0.964767323561
67.0,35.7794866224,0.965112247225
69.0,35.7637755133,0.964949351535
112.0,35.7523377247,0.964975781588
107.0,35.7142491989,0.964673240202
116.0,35.7379953815,0.96440083497
107.0,35.7840942022,0.964787743596
100.0,35.7621055058,0.964601579298
74.0,35.7389703413,0.964442910445
117.0,35.7181298163,0.964358711217
67.0,35.7093917703,0.964138967591
67.0,35.6969014036,0.964411412028
163.0,35.6598892167,0.964333267329
67.0,35.6573255109,0.964246572423
67.0,35.6304857376,0.963935023223
228.0,35.6135105354,0.963817670974
67.0,35.6812289356,0.964533579559
67.0,35.5690347234,0.963834236147
104.0,35.554815593,0.963815373957
102.0,35.5369443681,0.96355199616
163.0,35.5126404054,0.963850901276
67.0,35.5399971101,0.9638154284
68.0,35.4733697201,0.963594658492
98.0,35.4582581101,0.963381359718
103.0,35.3803566091,0.962732283752
116.0,35.3755468983,0.963188170625
111.0,35.3922148568,0.963289433681
86.0,35.3302839802,0.963133330012
185.0,35.3623606654,0.963325161102
155.0,35.3023848576,0.963350347714
95.0,35.2598967854,0.963493810043
89.0,35.3110792632,0.963539172952
101.0,35.2335989965,0.963013691584
155.0,35.1904199452,0.962727388178
67.0,35.2017287082,0.96267842408
67.0,35.1766977921,0.962941123404
101.0,35.2121753054,0.963001592687
128.0,35.1924242002,0.962623701134
70.0,35.1659958027,0.962475324329
91.0,35.1312640229,0.962334129749
70.0,35.1114818755,0.9621542589
145.0,35.1696933681,0.962653667038
152.0,35.2431693835,0.962355279641
97.0,35.213393515,0.96222694435
101.0,35.2252393849,0.962025682679
135.0,35.2031768165,0.961890006846
67.0,35.2394181308,0.962495422854
67.0,35.2066435812,0.962336183652
98.0,35.1876113252,0.962174270647
103.0,35.1291654135,0.961664235053
83.0,35.1344729674,0.962169825623
104.0,35.2185673642,0.962262873531
71.0,35.1954918445,0.962164873169
93.0,35.1749123423,0.962125147361
140.0,35.1561513046,0.961677229928
145.0,35.2063772803,0.962234257472
85.0,35.231623795,0.962200605362
69.0,35.2096868448,0.962122907549
86.0,35.1942360644,0.962110410566
124.0,35.2277561952,0.962407633516
119.0,35.1517999616,0.962466744564
78.0,35.1785511257,0.962505991636
98.0,35.1833330311,0.962974405902
201.0,35.2017657579,0.962915889284
