bytes,psnr,ssim
9799.0,39.0644270004,0.971013756537
343.0,38.9005388826,0.971064930406
436.0,38.690373141,0.970783598889
191.0,38.6501644181,0.97061844841
67.0,38.5524504997,0.970481937281
67.0,38.6892876711,0.97070672779
395.0,38.5696533961,0.970342763884
378.0,38.4527060884,0.970032967845
377.0,38.390316074,0.969717060824
518.0,38.3840027559,0.969899517183
489.0,38.3785229903,0.969975149139
680.0,38.3118810372,0.969785951402
218.0,38.2955910851,0.969671836453
426.0,38.227478605,0.969346135436
463.0,38.2485119152,0.969628037624
719.0,38.1588317873,0.969287337506
404.0,38.1017030786,0.968964460048
395.0,38.087824201,0.968715231172
180.0,38.0672818768,0.96858368442
712.0,38.1617226285,0.969204815398
442.0,38.1602275282,0.969088697422
523.0,38.1286568064,0.968736755098
451.0,38.1271740979,0.968856529548
219.0,38.1225723201,0.968803259355
449.0,38.1101049048,0.968706521866
456.0,38.1787186635,0.968999497898
563.0,38.1821164696,0.968811305468
558.0,38.161279708,0.969006197968
548.0,38.1231506794,0.968907598588
218.0,38.1778121968,0.968931423061
346.0,38.102939231,0.96890262246
887.0,38.1895166298,0.969190477332
470.0,38.1173388026,0.969079576339
603.0,38.1752139589,0.969315258681
204.0,38.2465318354,0.969422011315
368.0,38.1890720414,0.969192470423
412.0,38.1449867675,0.968880343202
610.0,38.1316305986,0.969010867594
450.0,38.0998023764,0.969036659197
621.0,38.1804078657,0.969124876029
215.0,38.1773264187,0.969069773906
439.0,38.1619532397,0.96878320999
481.0,38.0888533431,0.968810535569
496.0,38.0951638128,0.96876579652
495.0,38.1382516303,0.968931547072
502.0,38.1327629427,0.96858477652
193.0,38.146117238,0.9685527945
430.0,38.1270574276,0.968757039098
256.0,38.1065256059,0.968689955854
433.0,38.1876527912,0.968838471154
342.0,38.2006711611,0.968905011847
287.0,38.1362540261,0.968661523088
440.0,38.1249021558,0.968542167865
318.0,38.1194909544,0.968765785884
536.0,38.1623747723,0.968789781199
67.0,38.0804590999,0.968591073972
67.0,38.0261619336,0.968704623223
459.0,37.963659588,0.96826435546
500.0,37.9818536754,0.96862142818
432.0,38.0304922257,0.968583250394
319.0,37.9967492945,0.968422305894
1109.0,38.0589450883,0.968847807801
512.0,38.0125438941,0.968778246602
237.0,37.9817155751,0.96863422486
67.0,37.9381292849,0.968737857199
68.0,38.0301369473,0.968841034844
324.0,38.0010050731,0.968823764392
521.0,37.910569963,0.968459150367
555.0,37.9040156164,0.968127534565
926.0,38.0129290374,0.968567399585
689.0,38.0118967291,0.968510977858
206.0,37.9973713679,0.968382031837
1060.0,38.023644841,0.968393740955
67.0,37.9880144066,0.96808936536
68.0,37.9523599962,0.968184392312
960.0,37.9079686286,0.968125917273
67.0,37.943412962,0.968159860892
67.0,37.835808982,0.967763321512
1193.0,37.8829149962,0.967741293706
69.0,37.9957935046,0.968486155351
70.0,37.8550371664,0.967750421275
482.0,37.9295367268,0.96789877899
499.0,37.8741127615,0.967553666166
998.0,37.8979571906,0.967933599729
70.0,37.9882128795,0.96800848655
67.0,37.8996043482,0.967741264537
383.0,37.8617501788,0.967568724398
522.0,37.7820294227,0.966982098445
535.0,37.7915545257,0.967445521835
393.0,37.8363943647,0.967552993477
386.0,37.8283586951,0.967491643654
1099.0,37.8066979327,0.967575824349
648.0,37.7838950312,0.967651732083
601.0,37.8301309283,0.967878112604
168.0,37.8747957848,0.967958120026
515.0,37.7742881603,0.967449448482
837.0,37.7805297238,0.967286325049
67.0,37.7946765495,0.967206668423
67.0,37.7628006077,0.967448739722
513.0,37.8014333565,0.967497965494
566.0,37.7459687412,0.967058613605
230.0,37.7632176792,0.966992653866
150.0,37.7259360961,0.966839309671
302.0,37.681595422,0.966619093364
794.0,37.735049349,0.96703629562
637.0,37.7209668562,0.966666470197
251.0,37.7288185447,0.966622358191
446.0,37.6641457415,0.966275938484
777.0,37.6899014486,0.966268992455
67.0,37.6745506476,0.966761252393
69.0,37.6592239269,0.966646516897
525.0,37.6613051277,0.966527516043
576.0,37.6261631619,0.966101288878
408.0,37.6640108801,0.966598407074
509.0,37.7331068692,0.966655167858
181.0,37.7444784181,0.966634079717
322.0,37.6809115649,0.96651755973
458.0,37.6196725699,0.965999659072
869.0,37.6029778785,0.966490963193
306.0,37.6810593757,0.966552064979
156.0,37.6872170044,0.966525603858
320.0,37.6060233884,0.966403632112
745.0,37.6639521951,0.966784300944
513.0,37.6555621058,0.966973113587
257.0,37.7070400008,0.967047984344
386.0,37.7425378569,0.967490434387
1258.0,37.7940064005,0.967503179826
71.0,37.6254493037,0.966825093027
69.0,37.5668830379,0.966869252975
227.0,37.6463101799,0.96705878993
588.0,37.6153603292,0.967158367031
518.0,37.6010253672,0.966758281275
480.0,37.5199294246,0.966329942282
609.0,37.566194598,0.966986666427
249.0,37.6421433863,0.967082431401
465.0,37.5628959963,0.967083949248
1047.0,37.4743608527,0.966254626406
245.0,37.4732603132,0.966068354279
753.0,37.4724278496,0.966810058327
214.0,37.5244976981,0.966835088702
654.0,37.4022645426,0.966637686065
760.0,37.4394699162,0.966701320173
820.0,37.3090754916,0.965538110496
801.0,37.396277407,0.96649431579
234.0,37.4646258229,0.966510893371
637.0,37.3358786486,0.966069091133
771.0,37.3548587163,0.966199900752
939.0,37.2601526748,0.965485578886
501.0,37.3284169609,0.966080362011
618.0,37.3740076125,0.966205138556
1860.0,37.4814772002,0.966309886242
71.0,37.4709864219,0.966650853658
77.0,37.4972532744,0.966967688351
293.0,37.5237365661,0.966916923979
357.0,37.5323288984,0.967181895174
68.0,37.6164782442,0.967200763688
67.0,37.4443544433,0.966889531876
790.0,37.4061493458,0.966558050574
692.0,37.3658970607,0.966764943667
262.0,37.4344069652,0.966781623586
881.0,37.4326533414,0.966890092275
778.0,37.433182186,0.966715061848
843.0,37.3690943649,0.966104551741
799.0,37.4479244,0.966762568353
268.0,37.5084057271,0.966790797892
655.0,37.4325801319,0.966632302854
1376.0,37.465152092,0.965830015764
354.0,37.4967782935,0.965729447679
171.0,37.4677686138,0.965590264091
533.0,37.5152431359,0.966568497678
591.0,37.4130627249,0.966273227222
1374.0,37.3838015965,0.965165788385
323.0,37.3747548211,0.96501225419
408.0,37.3622414108,0.965743765865
170.0,37.3642681337,0.96567832378
484.0,37.2585890328,0.965465698808
1236.0,37.0749456814,0.964319941013
71.0,37.2043672719,0.964519143118
70.0,37.2881097261,0.965704836308
642.0,37.3816833253,0.966091034961
324.0,37.3581239841,0.965956049054
1460.0,37.4810747938,0.966548274952
594.0,37.4878743981,0.96682378959
612.0,37.5300545168,0.96690707237
67.0,37.5713588137,0.966794430167
68.0,37.5396893016,0.966594296381
445.0,37.5008974944,0.966294095978
504.0,37.5030602831,0.966656635258
501.0,37.4087810928,0.966808242299
804.0,37.4783140417,0.966852921586
374.0,37.4586970466,0.966647541576
240.0,37.4122939121,0.966451587968
421.0,37.3106848921,0.965784134354
711.0,37.27535312,0.966319828671
1052.0,37.3195815212,0.966618875454
813.0,37.2762064204,0.966293664149
241.0,37.2766529124,0.966157413729
815.0,37.3067872553,0.965859008225
399.0,37.2864115464,0.965851443698
557.0,37.4036888078,0.966665610563
965.0,37.3955578242,0.966771651791
708.0,37.3874890137,0.966456164449
774.0,37.3037655276,0.965640251955
873.0,37.3685691377,0.966505572623
374.0,37.469345194,0.966623907593
671.0,37.4212327281,0.966596984564
792.0,37.4524643327,0.966585021027
870.0,37.4430258377,0.965947304303
837.0,37.5070464234,0.966559606211
557.0,37.5873198453,0.966676694454
403.0,37.6054828845,0.966541961407
766.0,37.6025129182,0.966657229272
616.0,37.5993139229,0.966899980504
554.0,37.6201964044,0.967080677489
217.0,37.6625980851,0.967134414461
448.0,37.616537384,0.966912326998
276.0,37.6587447397,0.966906721446
452.0,37.647449425,0.966733058014
671.0,37.5206621868,0.966639280958
733.0,37.5245302555,0.966655751562
604.0,37.420242653,0.966063868591
209.0,37.4139176806,0.965914444745
226.0,37.4356743512,0.965921719018
414.0,37.419209956,0.96584509272
884.0,37.4846122824,0.966540705755
553.0,37.5125037221,0.966448799243
245.0,37.5278262062,0.966415593947
490.0,37.4788779706,0.966130744654
958.0,37.5487332525,0.966174073577
72.0,37.4834697745,0.966576355874
73.0,37.4808690195,0.966426238868
652.0,37.4784414131,0.966354617604
697.0,37.4626281609,0.965924622918
569.0,37.4906971097,0.966338663335
603.0,37.519112577,0.966409544496
219.0,37.4753836863,0.966217861091
519.0,37.3819689421,0.965863486481
609.0,37.3475798571,0.965376204489
1086.0,37.4632132958,0.966115652869
280.0,37.5052296278,0.966110651047
9820.0,38.410688828,0.968692836288
148.0,38.3085545915,0.968390531964
584.0,38.0858153164,0.968217800305
500.0,37.9173778325,0.968000777047
146.0,37.944617897,0.967971701812
482.0,37.8750946682,0.967899804847
305.0,37.8260214398,0.96767124873
795.0,37.7885197607,0.967233457308
589.0,37.8000732907,0.967536942538
184.0,37.8810651444,0.967656556996
499.0,37.8739240734,0.967686973222
563.0,37.8341743485,0.967308060426
384.0,37.7639472471,0.966939754193
515.0,37.7522763752,0.967380060616
211.0,37.8121769618,0.967483505359
584.0,37.7011071437,0.96706492184
931.0,37.588444029,0.966274861204
319.0,37.6252614164,0.966341097981
581.0,37.6973274284,0.967021870054
189.0,37.7357141841,0.967062502978
547.0,37.7578888371,0.967246870278
532.0,37.6344408141,0.966712870323
625.0,37.5717979205,0.966172282938
668.0,37.6457306571,0.966913075183
222.0,37.6974761807,0.966953289808
452.0,37.7023270995,0.967117881083
625.0,37.682323103,0.966901298352
692.0,37.6647556065,0.966546527471
363.0,37.6770389989,0.966810594319
278.0,37.773394174,0.967197833387
215.0,37.7680510599,0.967202449266
837.0,37.8849641629,0.967685731485
543.0,37.8345324363,0.967647052058
67.0,37.868987766,0.967657408853
67.0,37.9144993182,0.967908472536
775.0,38.0015993002,0.96811562411
73.0,37.932247791,0.967919200653
68.0,37.8533579861,0.967510499444
500.0,37.8221299423,0.967681196247
211.0,37.859485598,0.967674071696
470.0,37.8457968113,0.967582010729
326.0,37.758561469,0.967072981476
365.0,37.656193171,0.966610711187
428.0,37.6858416304,0.967124309848
176.0,37.7413763849,0.967196493478
477.0,37.6748926793,0.967116707239
706.0,37.649912412,0.966652079889
190.0,37.6522355626,0.966566121593
674.0,37.6832045921,0.966687024127
70.0,37.7515628091,0.967371673341
69.0,37.6405228874,0.967232591428
945.0,37.534130934,0.966635064428
76.0,37.5681284522,0.966601841154
70.0,37.6629465304,0.967495737309
1345.0,37.7417466672,0.96759041796
69.0,37.6497896338,0.967584508031
75.0,37.4982031186,0.966851412592
936.0,37.5661306767,0.966813105483
73.0,37.6455410416,0.967766717405
69.0,37.6947448631,0.968063691026
1882.0,37.8672272637,0.968688175657
