bytes,psnr,ssim
1135168.0,39.5439230387,0.967182531082
699453.0,39.486419064,0.966648951414
295700.0,39.4821129911,0.966623926991
275628.0,39.4908087355,0.966758950409
543069.0,39.4734520477,0.966434662989
259810.0,39.4796477857,0.966405373346
272316.0,39.4931383831,0.966559269833
579206.0,39.4695593275,0.966284944429
294238.0,39.4608256117,0.96619919047
302407.0,39.4924245286,0.966416366732
581499.0,39.473601689,0.966183020327
308406.0,39.4611719123,0.966150988217
306330.0,39.4605923287,0.966297145197
588869.0,39.4390476652,0.966035864868
309945.0,39.4337093616,0.966011863786
309857.0,39.4525180395,0.966206514421
710932.0,39.4451628969,0.966260595297
397831.0,39.4668985603,0.966436434775
311705.0,39.4883724918,0.966640504809
604867.0,39.4508495383,0.966276845296
301167.0,39.4522346389,0.966210084698
300296.0,39.4681789208,0.966379547565
594370.0,39.4580322112,0.966224624674
301473.0,39.4511049268,0.966158612493
304618.0,39.4765789607,0.96641188774
592499.0,39.4421278427,0.966087290134
304569.0,39.4445669474,0.96605080863
310890.0,39.4485608422,0.966139569793
577984.0,39.4239813879,0.965889889947
306311.0,39.4431852143,0.966002486097
294155.0,39.4519771986,0.966194646609
743188.0,39.4198639247,0.965979430379
342313.0,39.4739947715,0.966789858717
283326.0,39.4845235885,0.966895057556
578019.0,39.4537073056,0.966458498109
266496.0,39.4512654455,0.966384003065
272054.0,39.4618220132,0.966478915802
597210.0,39.4619918169,0.966245276812
298222.0,39.4590845802,0.966248970768
301168.0,39.4876543492,0.966466072409
629279.0,39.4638607591,0.966266478899
305076.0,39.4540780663,0.966241034344
301490.0,39.4644395844,0.966452499337
621979.0,39.4659539736,0.96623231927
302629.0,39.4524691942,0.966166361882
300352.0,39.4849420665,0.966396609946
742357.0,39.463214732,0.966133612979
301889.0,39.4688158544,0.966181149605
384074.0,39.5349806314,0.96714227306
429304.0,39.5198826738,0.966938332536
607250.0,39.4836022256,0.966544699471
298857.0,39.5097528715,0.966600031975
292919.0,39.5306040603,0.966808350807
580525.0,39.4969358216,0.966470618863
297823.0,39.4988066203,0.966442237441
305850.0,39.5213833047,0.966651184188
584155.0,39.5172129405,0.966473419296
308840.0,39.5263801348,0.966522987757
302528.0,39.5494985318,0.966729076995
592435.0,39.5221112168,0.966437575288
311386.0,39.5142683803,0.9663766508
330337.0,39.5368458942,0.966732858676
713006.0,39.5057201534,0.966430946045
407430.0,39.4948429966,0.96630287644
388798.0,39.5387524665,0.96709873826
549620.0,39.5101496423,0.966826412912
247614.0,39.4835844936,0.966710861092
298127.0,39.4775875043,0.966763612491
581441.0,39.4726859647,0.966531267965
315828.0,39.4593053198,0.966509120255
310011.0,39.470944427,0.966687072708
588577.0,39.4364768693,0.966301502567
315763.0,39.4503021575,0.966338597821
312973.0,39.4698620684,0.966507999993
630147.0,39.4641025795,0.966295159929
308193.0,39.4628965313,0.966336098565
290068.0,39.4917317623,0.966569512468
692748.0,39.4667300256,0.966416060479
375085.0,39.4624225908,0.966419926392
295484.0,39.4857349915,0.966683342819
670328.0,39.4858673154,0.966823767684
354603.0,39.4857135159,0.966774615063
294312.0,39.5039580877,0.966948084129
583772.0,39.4646704193,0.966554301791
298501.0,39.4664572495,0.966537108095
301314.0,39.4841810213,0.966749401927
588250.0,39.4613920947,0.966442982407
304125.0,39.463745428,0.966470995724
300723.0,39.4846196028,0.966678471664
598924.0,39.4601519235,0.966411828494
303086.0,39.4486669097,0.966322898156
326168.0,39.4748514288,0.966677281953
661428.0,39.445684651,0.966390248595
370796.0,39.4368164854,0.966366919737
281128.0,39.4482388204,0.96654242337
681211.0,39.4289651558,0.966275057147
248160.0,39.4786952285,0.966917246898
297022.0,39.4886103419,0.966984605406
600994.0,39.4624207333,0.966602598173
304300.0,39.4606095692,0.96650164169
300489.0,39.4879359334,0.966677033023
602781.0,39.4683326319,0.96635338453
308090.0,39.4749840868,0.966360108443
305426.0,39.5048500173,0.966553703187
606083.0,39.4934052235,0.966295282946
310779.0,39.4917684951,0.966277027233
305257.0,39.4996461064,0.966472338417
677307.0,39.4615626774,0.966259813428
379368.0,39.4709936134,0.966334412686
304287.0,39.4853159036,0.966523126575
705127.0,39.4562761355,0.96618568474
303784.0,39.4570402566,0.966125553753
360328.0,39.5394340028,0.96710730036
575420.0,39.4758501222,0.966581803862
294064.0,39.4911080199,0.966520108639
303490.0,39.5156010626,0.966702651792
574994.0,39.474113834,0.96639394091
307675.0,39.4575814633,0.966332807809
308920.0,39.4951299934,0.966586623717
608850.0,39.4742758706,0.966326858542
314220.0,39.4762710927,0.966325776977
329160.0,39.5002076385,0.966653805107
667476.0,39.4655767541,0.966301051644
372896.0,39.4642126109,0.966322859069
283251.0,39.4770107846,0.966461987214
562201.0,39.4514937285,0.966128480175
253281.0,39.4560420369,0.966073351481
290927.0,39.4759834761,0.966311351136
701303.0,39.470869585,0.96644761098
