bytes,psnr,ssim
100369.0,37.6901053966,0.947995212079
3112.0,37.5807600949,0.947332822926
187.0,37.5080301219,0.946884283728
131.0,37.5100177347,0.946757416073
2137.0,37.4258485479,0.94617658201
130.0,37.4223392175,0.946073942735
121.0,37.4890375454,0.946287290917
1725.0,37.421662952,0.945882279294
124.0,37.4205139403,0.945777164912
119.0,37.4660647486,0.945865690408
1511.0,37.3832928034,0.945521654693
128.0,37.3513114626,0.945375035046
131.0,37.3901089732,0.945421138477
1554.0,37.3322376955,0.945100806797
153.0,37.3074827233,0.944938406599
127.0,37.3372567613,0.945023786987
1817.0,37.3163389088,0.945368878474
201.0,37.2896238699,0.945261541804
160.0,37.3459689629,0.945373401882
1940.0,37.2490075092,0.944884658383
190.0,37.2622476481,0.944793719173
196.0,37.3235766434,0.945029783793
1881.0,37.2459586188,0.944645962527
183.0,37.244207405,0.944564768143
170.0,37.3057188029,0.944886604547
1755.0,37.2094756836,0.94438661071
168.0,37.2179635238,0.944386098252
160.0,37.2646747842,0.944428747331
1860.0,37.1770358191,0.944021814294
178.0,37.1849699775,0.9440035007
177.0,37.2309100797,0.944235035152
1807.0,37.0940599112,0.943685129665
177.0,37.0892724702,0.944352793851
172.0,37.1503901387,0.944436894004
1743.0,37.0163475773,0.943795515182
226.0,37.0565590215,0.943725477546
244.0,37.1241284907,0.943692110148
1748.0,36.9711583648,0.943014685752
243.0,37.0305568922,0.943235201978
241.0,37.1386795283,0.943582406084
1951.0,36.9686498108,0.943145607757
242.0,36.9817068457,0.943117245001
253.0,37.092484729,0.943549571247
1962.0,36.9742647311,0.942976341993
256.0,36.9325126208,0.942840774491
249.0,37.0373055473,0.943034652876
1965.0,36.9178918649,0.942606015982
250.0,36.9502632439,0.942847280975
256.0,37.0694025164,0.943918039102
1099.0,37.0829796447,0.943752800859
1856.0,36.9184413247,0.943140436163
227.0,37.0020619476,0.943314304269
255.0,37.1021478053,0.943552961526
1558.0,36.9484993558,0.942951373838
283.0,36.9331966594,0.942832516847
236.0,37.0563969311,0.943270219646
1720.0,36.9222618448,0.942880851478
246.0,36.9435215186,0.942970864044
244.0,37.0763049103,0.943281533061
1801.0,36.9458366939,0.942746249009
245.0,36.9254252237,0.942676591406
225.0,37.0510791306,0.943058673613
1943.0,36.9351127781,0.942668935514
228.0,36.9555636056,0.94266621147
201.0,37.0802841722,0.943609176386
1704.0,36.973982698,0.942966689329
196.0,36.983406531,0.942999644667
172.0,37.026101993,0.943128124447
1734.0,36.9161503001,0.942591462068
181.0,36.9537365067,0.942766600343
179.0,37.036143352,0.943061354894
1668.0,36.9748545164,0.942656660192
187.0,37.0348304219,0.942797692973
180.0,37.0643886487,0.942812759132
1679.0,37.0457075231,0.942759338312
168.0,37.0564640995,0.942761337817
159.0,37.077985179,0.942787324742
1475.0,37.0491579032,0.942873446439
152.0,37.0627505092,0.942902538255
136.0,37.0801685689,0.942937917215
1373.0,37.0778002977,0.943528260861
137.0,37.0774200631,0.943351491586
