bytes,psnr,ssim
28227.0,32.2417709437,0.886093975041
720.0,32.2195903885,0.885870954495
120.0,32.1859286383,0.885669531248
131.0,32.152676301,0.885428319535
533.0,32.1625904087,0.885284833834
134.0,32.1556562804,0.885175708799
140.0,32.1354638281,0.884990412311
488.0,32.140105422,0.884943681501
144.0,32.1443459217,0.884917292506
146.0,32.1308900507,0.884796867976
490.0,32.1127273181,0.884612529128
132.0,32.0826037012,0.884379586428
127.0,32.0552126613,0.88412423562
347.0,32.0532093363,0.884055792988
132.0,32.0355031997,0.883907831795
126.0,32.0317746006,0.883823217764
392.0,32.0500415428,0.884514790619
132.0,32.0343161311,0.884563509841
127.0,32.0214318256,0.884456223932
454.0,32.038844716,0.884420880935
129.0,32.0345327162,0.884359312218
129.0,32.0421938516,0.884208958927
468.0,32.0318885222,0.884155749649
128.0,32.0194970888,0.884078837924
124.0,32.0220589738,0.884007094667
460.0,32.0018681376,0.883923959774
131.0,31.9929575729,0.883871616133
137.0,32.0058463704,0.88391197765
444.0,31.9858997227,0.88366995477
141.0,31.9490583082,0.883488703191
129.0,31.9164065728,0.883346178829
471.0,31.8918161949,0.883116306258
121.0,31.8652821484,0.883893448853
122.0,31.8265430647,0.883789162746
416.0,31.8120121769,0.883527957326
127.0,31.7971406667,0.88328836244
121.0,31.7913592029,0.88304380125
414.0,31.7980132233,0.883141242378
125.0,31.8013100503,0.883164271221
134.0,31.7856961039,0.8831702369
437.0,31.7645467178,0.882978909294
146.0,31.7366707983,0.882863963693
141.0,31.7246964351,0.882831530706
447.0,31.7532118509,0.882937210117
150.0,31.7335186765,0.882615802777
145.0,31.7578188633,0.882657126265
424.0,31.7421675729,0.882688286015
150.0,31.663880558,0.882671714786
134.0,31.7097614157,0.883500699954
311.0,31.7181286737,0.883363952706
455.0,31.6809048905,0.883218931638
147.0,31.6828467536,0.883355677514
136.0,31.7173286346,0.883129833329
432.0,31.6090779178,0.882695641969
153.0,31.7217654398,0.882670848263
155.0,31.6509691991,0.882428216164
407.0,31.6475413456,0.882495673455
146.0,31.6671709598,0.882498754888
155.0,31.6207147751,0.882356912192
414.0,31.6553735127,0.88247512087
155.0,31.6443645358,0.882268855936
149.0,31.631076816,0.882096722453
408.0,31.6349288479,0.882229680035
140.0,31.6382975769,0.882071186828
137.0,31.6138133303,0.88238254154
389.0,31.612123232,0.88221284148
126.0,31.5773272751,0.881954260425
129.0,31.5534807831,0.881747002822
389.0,31.5760071019,0.881930532792
127.0,31.6024288278,0.882156553295
120.0,31.6204743038,0.882242628623
405.0,31.6400752855,0.882145106166
121.0,31.637530936,0.881973255499
114.0,31.6240975038,0.881734316114
319.0,31.6267967099,0.881776545688
116.0,31.6141059321,0.881659515885
114.0,31.5815539529,0.881428108654
316.0,31.5682758747,0.881654967826
117.0,31.566446026,0.881657874672
115.0,31.558875251,0.881580996872
337.0,31.5802807189,0.882330498816
114.0,31.5807646988,0.882067412362
114.0,31.5694271849,0.881744602661
288.0,31.5674415504,0.88159786064
115.0,31.5739691807,0.881513362586
113.0,31.5778012519,0.881503697156
311.0,31.5845017957,0.881492198634
114.0,31.5837057999,0.881448011109
113.0,31.556589545,0.881280688359
349.0,31.5782872015,0.881378668488
123.0,31.5672513583,0.881233680114
121.0,31.56941212,0.881284706978
299.0,31.5781944257,0.881469841994
123.0,31.5925716234,0.881408296068
120.0,31.5958852446,0.881206894244
273.0,31.5883599084,0.881007543299
119.0,31.5867237828,0.881696001502
118.0,31.5586461554,0.881342031818
299.0,31.5489168872,0.881133131661
121.0,31.5324307287,0.880942356477
119.0,31.5071157288,0.880879969753
368.0,31.5244092403,0.880853014046
117.0,31.5371099965,0.880805614009
122.0,31.5296979689,0.880751231995
375.0,31.5441254016,0.880833452087
127.0,31.5475646416,0.880651468814
129.0,31.542548134,0.880384428475
399.0,31.4966161203,0.88045434058
121.0,31.4646327336,0.880294190107
122.0,31.4157493416,0.880011513203
408.0,31.403719338,0.879997531358
125.0,31.3952374731,0.879898014256
125.0,31.3572498464,0.880428280452
415.0,31.4226263988,0.880320981032
126.0,31.46168352,0.880314495627
126.0,31.4144632131,0.879798468586
361.0,31.4744294237,0.879976702067
132.0,31.4186409956,0.879828419062
120.0,31.4795816855,0.879936346468
331.0,31.501425909,0.879978296577
118.0,31.5004485617,0.879798460241
115.0,31.4495656578,0.879442266038
411.0,31.5118006662,0.879728784375
126.0,31.4628649546,0.879465583607
114.0,31.4240100918,0.879093244017
446.0,31.4508178915,0.8791557909
123.0,31.4434992211,0.879045416553
119.0,31.4298107313,0.879042318676
412.0,31.4105860838,0.879495840718
117.0,31.397149875,0.879203925752
119.0,31.4196959026,0.879151780653
412.0,31.4437501897,0.87915636465
119.0,31.4698760424,0.879270502301
118.0,31.5027564977,0.879340059327
392.0,31.4957516493,0.87925826675
130.0,31.4739140128,0.879287359214
123.0,31.4353420905,0.879008380564
373.0,31.4558341561,0.879496581174
122.0,31.435894868,0.879416809176
123.0,31.4196006444,0.879171252491
411.0,31.4536143681,0.879179786217
124.0,31.429685303,0.879006623243
119.0,31.3810113706,0.878736934977
333.0,31.4064727504,0.878553871781
113.0,31.4496536924,0.879191860526
114.0,31.456706509,0.878983814376
302.0,31.4586412399,0.878941834937
117.0,31.4555441106,0.878891299984
118.0,31.4417596728,0.878820897318
348.0,31.4381520361,0.878692346301
117.0,31.4350270821,0.878767463606
117.0,31.4275930831,0.878771905679
368.0,31.480625254,0.878976297565
125.0,31.4796930463,0.878893909214
120.0,31.4775107038,0.878749125802
409.0,31.4756742736,0.878586396932
120.0,31.4633355404,0.87842885887
115.0,31.4612850079,0.878387211015
