bytes,psnr,ssim
1057970.0,39.5214824238,0.966959436615
579425.0,39.4508549635,0.966266351838
57879.0,39.4430574866,0.966214722742
48647.0,39.4617970738,0.966444434087
457772.0,39.4326745867,0.966011457196
41895.0,39.4368659463,0.96596695701
38210.0,39.4609689829,0.966219162528
452044.0,39.4228841116,0.965793873115
32910.0,39.4152527959,0.965701088318
31429.0,39.4565348908,0.966022266221
414171.0,39.4226637693,0.965654157397
26521.0,39.4095574946,0.965593612829
25298.0,39.4198287148,0.965834242686
368590.0,39.3830168078,0.965438062584
21469.0,39.3724082514,0.965344064662
20483.0,39.4020789427,0.965637735457
399499.0,39.3734095268,0.965522969179
23798.0,39.3886181676,0.965627517636
17230.0,39.427566792,0.965948119586
306550.0,39.36910155,0.96541450963
12273.0,39.3688574306,0.965332520685
11976.0,39.4013517719,0.965599887824
269419.0,39.3718689788,0.965308636165
10383.0,39.3598509748,0.96519085885
10112.0,39.4042190334,0.965557247671
237876.0,39.3489017069,0.965081447173
9064.0,39.34949734,0.965009014583
9652.0,39.3693032185,0.965185122596
205225.0,39.3172160776,0.96475354065
8236.0,39.3350005878,0.964854053411
8497.0,39.3689387157,0.965219446202
12414.0,39.2821751258,0.964639575778
5032.0,39.2477606235,0.964720169571
3685.0,39.2755093144,0.964780129393
12311.0,39.1773341596,0.96406541046
1292.0,39.1668782239,0.963900798715
1342.0,39.2351637636,0.964196879899
12468.0,39.1479456989,0.963633386458
1399.0,39.1458402632,0.963588513106
1369.0,39.2513999207,0.96410405706
14336.0,39.1442418501,0.963558510761
1640.0,39.1397216045,0.963551441636
1646.0,39.2154046584,0.964001468625
14516.0,39.1439705939,0.963531415827
1698.0,39.1429467544,0.963516429912
1628.0,39.2316888845,0.963906064567
17286.0,39.1381280271,0.963344417233
1817.0,39.1549213442,0.963617360287
2021.0,39.2792810818,0.96465971466
10775.0,39.2549407011,0.964445251491
15273.0,39.1742928312,0.963911692337
1713.0,39.1993000181,0.96391129802
1590.0,39.2728740986,0.964318337731
14609.0,39.1869144609,0.963866289763
1659.0,39.1772568797,0.963768829984
1637.0,39.2512284232,0.964118750806
15457.0,39.1936140505,0.963820526553
1565.0,39.200614654,0.963858882068
1566.0,39.2802491536,0.964212088813
16531.0,39.1842270382,0.96367611278
1676.0,39.192154668,0.963704819442
1636.0,39.2749004886,0.964216611133
19608.0,39.1908086902,0.96380616515
2219.0,39.1965984331,0.963810249262
1813.0,39.2785434058,0.964549803577
17255.0,39.1749499265,0.963976596695
1535.0,39.1616573907,0.963939970633
1498.0,39.2273699613,0.964272490468
17306.0,39.1416107633,0.963734957239
1635.0,39.1390960495,0.963775429796
1382.0,39.2339578321,0.964305263768
16614.0,39.1434508157,0.963698068786
1420.0,39.1516617255,0.963658383354
1336.0,39.2301478592,0.964061551727
16997.0,39.1758397463,0.963671593771
1213.0,39.1755842693,0.963730127671
1203.0,39.2536464422,0.964110751906
19692.0,39.1803016529,0.963831506636
1819.0,39.1846028711,0.963862629432
1352.0,39.2460720039,0.964234498099
17630.0,39.2192968049,0.964436407598
1189.0,39.2096508908,0.964294773398
1047.0,39.2683541762,0.964560641744
16540.0,39.1884311259,0.964053052837
1121.0,39.1924618656,0.964045794778
984.0,39.2452431478,0.964350846527
16713.0,39.1789026664,0.963959588685
879.0,39.1840727321,0.96395328213
1024.0,39.2434114408,0.964240775634
17509.0,39.1782264564,0.963882238987
1040.0,39.1657362072,0.963818123049
1207.0,39.2333803524,0.964230429423
