bytes,psnr,ssim
61372.0,35.9280415674,0.929077360064
1164.0,35.8617066913,0.928594832993
115.0,35.788877665,0.928096365399
113.0,35.7640290495,0.92788144426
901.0,35.7274279781,0.927481448276
117.0,35.7180523138,0.927349865862
115.0,35.7213802335,0.927237836279
795.0,35.6943441972,0.92697100705
115.0,35.6955726884,0.926888608443
114.0,35.7032094829,0.926881890125
813.0,35.6715244328,0.926701161287
116.0,35.6565587983,0.926665449903
117.0,35.6666129203,0.926677086498
721.0,35.6341984676,0.92639792984
134.0,35.6320089397,0.926324002482
123.0,35.6325489676,0.926281912852
938.0,35.5901794615,0.926676702114
129.0,35.5894309328,0.926602460449
130.0,35.6268781266,0.926661719269
924.0,35.5386617381,0.926204049375
152.0,35.5734718079,0.926238591543
140.0,35.6253082855,0.926326298593
952.0,35.5532562071,0.925979537663
147.0,35.5513363239,0.925963629207
141.0,35.5559228251,0.92598278976
878.0,35.4983463884,0.925597943983
145.0,35.5071493474,0.925532765238
144.0,35.5226598108,0.925528598748
964.0,35.4505325375,0.925048943641
132.0,35.4461431332,0.925132359041
125.0,35.4710863493,0.925174392575
813.0,35.3888842627,0.924795136785
140.0,35.3656258223,0.925575500156
139.0,35.3756306425,0.925480080207
826.0,35.2969065107,0.925007729144
163.0,35.2957563245,0.924833466037
161.0,35.3414145347,0.924681864764
974.0,35.246257126,0.924276598935
178.0,35.3075953536,0.924401168868
164.0,35.3887959274,0.924702303851
1052.0,35.2374046355,0.924211247279
181.0,35.2084692958,0.924096667427
165.0,35.3327429751,0.924728631682
1051.0,35.2064928855,0.924035847374
177.0,35.2466847598,0.924116620374
173.0,35.3116600435,0.924206971545
1014.0,35.2212213376,0.924080713132
190.0,35.2480716806,0.924334329323
190.0,35.2916087295,0.925210719823
556.0,35.275726982,0.924913830668
989.0,35.1270622811,0.924367247048
180.0,35.2232505528,0.924649381163
173.0,35.3337362961,0.924763753218
750.0,35.2030039761,0.924344858471
209.0,35.1965585727,0.924193483045
187.0,35.2816693861,0.924481790967
907.0,35.1539294605,0.924213816459
188.0,35.2217316132,0.924303158777
177.0,35.2886812371,0.924454435408
953.0,35.2251745924,0.924142117579
180.0,35.1920464301,0.924074870769
175.0,35.2614115484,0.924276467599
953.0,35.1864550547,0.923995488552
168.0,35.1815125273,0.923978545476
162.0,35.2900844794,0.924851506734
931.0,35.2239814484,0.924368317709
158.0,35.2427862014,0.924501362952
156.0,35.264983954,0.924475333654
954.0,35.2378348091,0.924146257978
163.0,35.262976416,0.924287834009
152.0,35.3049142956,0.924407096875
919.0,35.2889180313,0.924113458681
152.0,35.3057683472,0.924108921609
143.0,35.3312801193,0.92410093115
806.0,35.3154792513,0.923943176364
141.0,35.3378239463,0.924088412349
139.0,35.349684444,0.924074045325
704.0,35.319506865,0.924113788565
136.0,35.3074039693,0.924011349609
136.0,35.2913962132,0.92390954135
688.0,35.3148191772,0.92459191826
137.0,35.3098671254,0.924346490516
131.0,35.3090378624,0.924237425563
643.0,35.299849425,0.924157966377
127.0,35.2944511497,0.923986021189
124.0,35.3017883663,0.924008054437
598.0,35.2935923603,0.923907965607
125.0,35.3091203584,0.923957543829
128.0,35.307067449,0.92392581512
629.0,35.2831707665,0.923824732027
132.0,35.2879282604,0.923831448814
128.0,35.2769620624,0.923886460785
710.0,35.258578316,0.923956327513
133.0,35.2534752982,0.92388009179
131.0,35.2469645111,0.923702687263
676.0,35.2111715113,0.923480347439
140.0,35.2321078206,0.924254740269
142.0,35.221030874,0.923935123676
794.0,35.1833183045,0.923600617902
159.0,35.1826504781,0.92348199146
159.0,35.1991481933,0.923446292754
842.0,35.1553596092,0.923148204655
150.0,35.1566251655,0.92304074983
156.0,35.2212043994,0.923157682852
930.0,35.1849310898,0.922941919609
149.0,35.1896326135,0.922947668254
147.0,35.2330966737,0.923042097721
960.0,35.115599584,0.922673853403
148.0,35.1214715653,0.922609967494
146.0,35.1814835143,0.922670783558
885.0,35.0960853971,0.922323324724
149.0,35.0695777715,0.922286713231
144.0,35.1508353778,0.923212475885
828.0,35.097704228,0.922848083444
159.0,35.1301308559,0.922732167127
149.0,35.1775884121,0.922830180546
745.0,35.0718944258,0.922377307405
158.0,35.0634534247,0.922262240686
155.0,35.1534595554,0.922408147802
837.0,35.1169018479,0.922302328717
131.0,35.1125124074,0.922286317732
130.0,35.1431512203,0.922291703982
877.0,35.0504871587,0.921903699626
146.0,35.0580183899,0.921743675262
148.0,35.1120477904,0.921760006592
897.0,35.0330094224,0.921322080535
146.0,35.0773582723,0.921429102197
150.0,35.1301472958,0.921618297631
931.0,35.0098334351,0.921708925562
148.0,35.01059311,0.921559725531
155.0,35.1604805628,0.921977276809
829.0,35.038553117,0.921529599118
164.0,35.0650302029,0.921571440808
168.0,35.1324933617,0.921739411052
880.0,35.0841944812,0.921388225606
152.0,35.0915156272,0.921548448436
148.0,35.1345883023,0.921576464487
765.0,35.0941276803,0.921666677055
158.0,35.0844799361,0.921545522928
159.0,35.0916953053,0.921453653824
820.0,35.0511996855,0.921027497285
160.0,35.073895272,0.921107016814
155.0,35.0906186088,0.921158877525
665.0,35.070550471,0.921045431686
151.0,35.086963789,0.92174534525
148.0,35.09394664,0.921588414734
649.0,35.0326250431,0.921098583974
136.0,35.037963514,0.921080730074
138.0,35.0653748002,0.921332667375
742.0,35.0795377187,0.921258129955
143.0,35.0980474452,0.921361365649
139.0,35.1719873005,0.921637521571
814.0,35.0951205522,0.921341013404
154.0,35.0924171964,0.921269480701
145.0,35.132970404,0.921254183706
780.0,35.0863855962,0.920893725284
150.0,35.0938682772,0.920759223973
151.0,35.1249084135,0.921019304031
716.0,35.0857391927,0.920920577829
156.0,35.0781991323,0.920961204531
158.0,35.1097852046,0.921571732779
671.0,35.1139460897,0.9212710807
175.0,35.090841452,0.920919843266
167.0,35.0828643807,0.920747565946
723.0,35.0057239945,0.920318781123
169.0,34.9904886469,0.920232768324
164.0,35.0386929128,0.920227467682
847.0,34.9786568828,0.92020960355
156.0,34.9637973332,0.920094341496
164.0,34.976915414,0.920223500468
700.0,34.8996342491,0.919866152966
159.0,34.9077218119,0.919964034978
162.0,34.9509590911,0.920002884728
815.0,34.8306828897,0.919639048131
159.0,34.830651059,0.919590634129
161.0,34.906548627,0.919707537933
844.0,34.8706308454,0.92022684719
164.0,34.941847351,0.920392381415
163.0,34.9984697969,0.920633919139
760.0,34.9290336556,0.92046000969
163.0,34.9403259946,0.920547275753
157.0,34.939401833,0.920660186059
757.0,34.8367569068,0.920122075466
153.0,34.8139746312,0.919627374464
152.0,34.846569996,0.919542539546
859.0,34.7788541806,0.919121725978
178.0,34.7969006235,0.91931280168
167.0,34.8767859548,0.919579014594
868.0,34.8035104547,0.919179785873
184.0,34.7529037037,0.918960460296
181.0,34.8371885487,0.919078961264
932.0,34.7237635412,0.918765560486
193.0,34.770214914,0.919859356281
195.0,34.8765976438,0.919906047086
829.0,34.7545095913,0.919563312647
189.0,34.8011901654,0.919447123305
192.0,34.8769886752,0.919524829608
816.0,34.7957339338,0.919396233905
185.0,34.7997720147,0.919348357775
183.0,34.8554982805,0.919632395572
697.0,34.7837666327,0.919518872437
187.0,34.8268135419,0.919583907682
180.0,34.9431996727,0.919848973468
679.0,34.884057078,0.91968004051
162.0,34.8794788647,0.919785806382
163.0,34.9470395357,0.920104148658
732.0,34.9015193444,0.919932096739
173.0,34.8874859149,0.919866719741
162.0,35.0275988066,0.920929419966
653.0,34.9598554997,0.920653699541
151.0,34.9778303504,0.920824994273
152.0,35.0106318089,0.920875231606
746.0,34.9280898025,0.920436974348
147.0,34.9670795967,0.920620819724
143.0,35.0177226116,0.920645447712
718.0,34.9964503483,0.92058335729
155.0,34.9926171948,0.920601612395
142.0,35.0431677474,0.92080534923
712.0,35.0355639159,0.920809118194
134.0,35.0471923482,0.920906019806
136.0,35.0633860657,0.920990895341
635.0,35.044724271,0.920943733578
133.0,35.070836575,0.921004993706
133.0,35.0865591526,0.921022095047
607.0,35.0652824904,0.921583851339
133.0,35.0508366574,0.921358239507
134.0,35.0659880959,0.921294234168
691.0,35.0608335544,0.921452673736
134.0,35.0652262378,0.921408476835
134.0,35.1152318155,0.921561009591
656.0,35.0774030812,0.921358931656
134.0,35.0943815668,0.921322225654
129.0,35.1294750714,0.92137172389
648.0,35.0778297797,0.92114233441
125.0,35.0809287711,0.921118599488
127.0,35.101180392,0.921022733251
565.0,35.044241761,0.920769155352
139.0,35.0256566672,0.92068818914
135.0,35.0927731905,0.920903614224
51598.0,35.5387953732,0.924839355438
209.0,35.1741665771,0.920012863666
1252.0,35.1071692198,0.919509270601
130.0,35.0864311281,0.919403949067
131.0,35.0900566059,0.91929645272
812.0,35.0305550803,0.918986595892
131.0,35.0118433576,0.918890631766
127.0,35.0531907294,0.918984877379
717.0,35.0238829803,0.918828554696
119.0,35.0178448122,0.91862260873
119.0,35.0290078324,0.918675883915
642.0,35.0185701243,0.918573461677
124.0,35.0025670544,0.918538268984
124.0,35.0045277936,0.91851434728
631.0,35.0044792147,0.918540178529
137.0,35.0067957779,0.918539889162
131.0,35.0077369628,0.918537349598
746.0,35.0013029922,0.919162091441
132.0,34.9761563176,0.918982897441
128.0,34.9930303811,0.918887907011
749.0,34.9329988458,0.918570977777
126.0,34.9926224565,0.918720544156
137.0,35.0045268429,0.918690930225
668.0,34.9858520974,0.918574889207
133.0,34.9710145999,0.91851912358
135.0,34.9776923111,0.918350402705
699.0,34.9565520809,0.918275254863
142.0,34.970265353,0.918159494467
140.0,34.9869732879,0.918172714611
624.0,34.9573395433,0.917958865333
136.0,34.9499822033,0.917881751125
131.0,34.9546395211,0.917830259719
738.0,34.9516329801,0.917876898221
130.0,34.9804699085,0.918809241087
126.0,34.9932212016,0.918670408489
461.0,34.9927572736,0.918454108036
749.0,34.9714851266,0.918295376051
145.0,34.975310714,0.918165133522
145.0,34.9704469224,0.917977459508
726.0,34.9343997233,0.917711335883
147.0,34.9389695105,0.917598386596
138.0,34.9727441718,0.91763147892
669.0,34.9078534147,0.917259662343
125.0,34.9226503566,0.917288318799
127.0,34.9253933356,0.917198542645
712.0,34.8901690339,0.916971312604
144.0,34.8815090926,0.916906211165
136.0,34.8876935775,0.916910454468
778.0,34.8537504914,0.917060169415
130.0,34.888979289,0.91786187964
138.0,34.9406040683,0.917832414739
639.0,34.888374612,0.917448778248
122.0,34.9058229643,0.917413669605
127.0,34.9181533367,0.917320371628
624.0,34.8717506613,0.916982628698
131.0,34.8831296968,0.916949141843
143.0,34.8835913055,0.916845449204
671.0,34.8500444902,0.916549614607
134.0,34.8648437799,0.91658099344
133.0,34.8604308828,0.916507229654
620.0,34.8061889037,0.916290980731
130.0,34.8173415936,0.916329314729
134.0,34.8057854871,0.916370140114
636.0,34.7882823563,0.916465747032
130.0,34.8073919285,0.916464440747
128.0,34.8473193818,0.917183345307
433.0,34.8563427393,0.917116879382
639.0,34.8155223033,0.916798885789
134.0,34.7946575498,0.916716249599
134.0,34.8503173933,0.916829068758
512.0,34.8516579823,0.916878281021
136.0,34.8728975122,0.916891820278
138.0,34.8714053236,0.916841908399
536.0,34.8496233567,0.916798549804
136.0,34.8541293696,0.916704912252
132.0,34.8940418844,0.916775628005
531.0,34.7907542216,0.916302312127
133.0,34.8166044634,0.916369006623
134.0,34.8648904075,0.916754458356
575.0,34.8469596623,0.916620520926
131.0,34.8444169417,0.916616069097
128.0,34.9220801506,0.917576510098
476.0,34.9200220616,0.917384466893
135.0,34.9129181994,0.917155793378
134.0,34.9546532894,0.917234373069
503.0,34.9591407734,0.917233409594
136.0,34.9853572014,0.917335100431
139.0,34.9762474608,0.917289930924
477.0,34.9760529457,0.917304716276
145.0,34.9610355988,0.917228520909
141.0,34.9410940778,0.917061055245
683.0,34.9150220018,0.916901700497
155.0,34.9247102052,0.916981594867
159.0,34.9455293957,0.917060964262
623.0,34.895843054,0.916512579872
158.0,34.9495945887,0.916734558272
162.0,34.9752845571,0.916876302709
635.0,34.9802526572,0.917517023149
168.0,35.005082354,0.917534596807
162.0,35.0010311688,0.917377207373
589.0,34.9877280746,0.917258994086
164.0,34.9837313559,0.917139687159
151.0,34.9993662595,0.917204468622
584.0,34.9958336532,0.917140696015
153.0,34.9991959629,0.917119184502
148.0,34.9990334112,0.91704467015
608.0,34.9901262996,0.916969482209
143.0,34.9490496962,0.916782958099
150.0,34.9516496503,0.916978319447
661.0,34.9364564029,0.916938349435
142.0,34.92493739,0.916798351328
136.0,34.9672627767,0.916928302974
501.0,34.9734443393,0.916907204776
139.0,34.9673911534,0.917409606192
143.0,34.9429608924,0.917067858706
502.0,34.9339609769,0.916846440028
145.0,34.9257730079,0.916694551205
142.0,34.9112977486,0.916507193605
467.0,34.8964375516,0.916402346773
152.0,34.8640620491,0.916225445982
142.0,34.8403980298,0.915999708872
570.0,34.8314690033,0.915928703382
153.0,34.8188838167,0.916039971079
148.0,34.8128756157,0.916093508784
339.0,34.7856895003,0.915913008549
739.0,34.7812235628,0.915790824514
146.0,34.7976834101,0.915931726051
140.0,34.8087029274,0.915919525007
823.0,34.7361596562,0.915802240827
157.0,34.7104599388,0.916544500536
159.0,34.7528248894,0.916484965987
708.0,34.6714515653,0.916103074633
157.0,34.6888073032,0.91600245286
156.0,34.7303267228,0.915882785175
749.0,34.6686160115,0.915540926589
142.0,34.6577982937,0.915427749579
133.0,34.6880161422,0.915417072219
792.0,34.6200375509,0.915188950774
140.0,34.6382583986,0.915384260423
141.0,34.6361249765,0.915265539641
797.0,34.6101879405,0.915014800172
145.0,34.6040608625,0.914929997
161.0,34.5902594493,0.914710180368
871.0,34.5456274636,0.914352248877
191.0,34.5330418019,0.914203045749
180.0,34.6099919165,0.915142360127
1009.0,34.4875857325,0.91452772182
186.0,34.5385040441,0.914529100745
185.0,34.6050330131,0.914596800907
865.0,34.5426605733,0.91435229387
176.0,34.5376100194,0.914261071834
154.0,34.6018035382,0.91451766127
807.0,34.5455236693,0.914363344816
156.0,34.5460813739,0.914305921336
141.0,34.6123010561,0.914567690179
759.0,34.5664980639,0.914248777943
142.0,34.5450121324,0.914117651571
134.0,34.5786280601,0.91421983044
830.0,34.5152397592,0.914062934172
171.0,34.5551134941,0.914125858416
174.0,34.6008163871,0.914265402985
844.0,34.6189060176,0.91511110199
179.0,34.6334456632,0.914981573455
170.0,34.6875121124,0.914930810508
882.0,34.6382984616,0.914638598699
165.0,34.6569186436,0.914755141995
157.0,34.6682958242,0.914720592246
898.0,34.5420535676,0.914101537445
164.0,34.5640771214,0.914341649636
162.0,34.6255709172,0.914365248492
863.0,34.5366844254,0.913790141955
157.0,34.5496629108,0.913698541683
158.0,34.5657557679,0.913642567243
824.0,34.5069383305,0.913251680318
143.0,34.5347644629,0.913341380232
144.0,34.590436393,0.913572719771
761.0,34.528373125,0.913286213293
126.0,34.5299631106,0.913928875845
120.0,34.5755361863,0.914034202343
790.0,34.5667484322,0.913859024967
135.0,34.5646264752,0.913879854035
134.0,34.5758316487,0.913855260131
722.0,34.4838967201,0.913605095738
149.0,34.5256336519,0.913448145052
141.0,34.5804900874,0.913406674822
875.0,34.5680234884,0.913284463518
138.0,34.5680300656,0.913288374759
135.0,34.5957074348,0.913391806811
789.0,34.5538198554,0.913133790582
141.0,34.5476493609,0.913234911328
139.0,34.5651864666,0.913147584559
744.0,34.5502095024,0.913037015196
151.0,34.5691335413,0.913313449278
137.0,34.6202306352,0.914207539236
793.0,34.5929229226,0.914028840369
136.0,34.6357135603,0.914277065852
143.0,34.6249972928,0.91407616873
821.0,34.5420710877,0.913660542912
155.0,34.5448590935,0.91378739474
159.0,34.5592612466,0.913634413508
848.0,34.5293640123,0.913370320206
159.0,34.5401563031,0.913287354478
163.0,34.5779801153,0.913333710155
813.0,34.5630791848,0.913195784179
129.0,34.5782716935,0.913247471399
130.0,34.6188523454,0.913342800859
639.0,34.5683350347,0.912967092879
126.0,34.5746982264,0.91294017655
128.0,34.5991898189,0.91297216718
607.0,34.5755498802,0.913640982639
123.0,34.6033447966,0.913530670125
125.0,34.6320157953,0.913469468068
570.0,34.5981929159,0.913368605184
116.0,34.5909925487,0.913456946053
118.0,34.6088132242,0.913458791984
503.0,34.5611235282,0.91317060794
117.0,34.5743720595,0.913166826093
121.0,34.5946128445,0.913166006119
582.0,34.6054525031,0.913247165885
127.0,34.63978975,0.913398741773
123.0,34.6489982374,0.913479531533
581.0,34.6194377302,0.913446837282
128.0,34.564035418,0.913266310452
125.0,34.566809157,0.91331421532
688.0,34.5707824842,0.91331547373
138.0,34.6490552617,0.914408957913
135.0,34.6736866771,0.914336896164
637.0,34.6380468616,0.914109077381
121.0,34.6532939309,0.914263366654
124.0,34.6884437251,0.914367081054
604.0,34.6714939608,0.914214421747
124.0,34.6869351528,0.914137039928
118.0,34.6688015883,0.914066434338
596.0,34.5941701813,0.913607032464
118.0,34.5818804475,0.913531086912
123.0,34.5881055057,0.913403677304
625.0,34.5599731267,0.913272847475
131.0,34.5609750279,0.913268410436
125.0,34.5641444232,0.91308147367
49900.0,34.9421936972,0.917348627334
130.0,35.0383961276,0.918324884941
126.0,34.9436041062,0.917123766569
