bytes,psnr,ssim
852465.0,39.487338356,0.966557118361
254107.0,39.4022481275,0.965820777966
7072.0,39.3745514497,0.965539641986
8061.0,39.3933191319,0.965653419233
221994.0,39.3597035174,0.965273998605
7396.0,39.3660679132,0.9652737559
7419.0,39.3968159179,0.96548854283
227781.0,39.3546867323,0.965129210593
7603.0,39.3515270872,0.965080721152
7589.0,39.3969260873,0.965344289737
229645.0,39.3617510048,0.965056518296
8240.0,39.3515235953,0.9650288284
7862.0,39.367133274,0.965235247702
229092.0,39.3277158456,0.964898096832
8459.0,39.3223523722,0.96483885611
8480.0,39.3551147588,0.965094963804
274797.0,39.3295631333,0.965110717004
11658.0,39.3465316174,0.965239757432
9902.0,39.3873799541,0.965527676063
245434.0,39.3301908676,0.965062503402
7897.0,39.3333732729,0.964991820625
8187.0,39.3662399833,0.965249748915
241149.0,39.3380613284,0.96500349414
8247.0,39.3314142966,0.964932675809
8372.0,39.3770138975,0.965312606407
238228.0,39.3251397804,0.964865355813
8420.0,39.3297903837,0.964849621812
9085.0,39.3491385027,0.965023476435
231676.0,39.2981553572,0.964603854077
8326.0,39.3189256611,0.964730550002
8645.0,39.3540443187,0.965093505946
312339.0,39.3020277895,0.964743050726
11227.0,39.3535647705,0.965534831704
10580.0,39.3904698862,0.965819091437
240179.0,39.3435289327,0.965273818693
8399.0,39.3422730493,0.965197714413
8546.0,39.3686481222,0.965406433948
244274.0,39.3448042906,0.965011909925
9607.0,39.3410801028,0.964994369138
9671.0,39.3927198087,0.965366892637
242537.0,39.3423241552,0.964990178136
10381.0,39.3347202437,0.964975506528
10223.0,39.3692646501,0.965339662803
235283.0,39.3455729399,0.964978061535
10577.0,39.3355032168,0.964946993397
9969.0,39.3877044065,0.96528064396
285157.0,39.3408471003,0.964845677609
11776.0,39.3569548342,0.965000266649
13356.0,39.4410239922,0.966052081608
198555.0,39.4293978012,0.965905785812
252744.0,39.3698556797,0.965383903773
9409.0,39.398144541,0.965450812239
8788.0,39.4392837529,0.965769787193
246058.0,39.383128191,0.96529945206
9100.0,39.3813331197,0.965251883831
9320.0,39.4272671166,0.965583902481
243210.0,39.3980619232,0.965252137169
9003.0,39.410321829,0.965347078932
9002.0,39.4572228599,0.965668556656
241877.0,39.4031824916,0.965204726475
9821.0,39.4019902313,0.965200029822
10435.0,39.4458073014,0.965663864566
292936.0,39.3902736264,0.96523890803
16122.0,39.3884868173,0.965224713242
12103.0,39.4481871139,0.966044802577
239171.0,39.3942039048,0.96558868931
7704.0,39.36578906,0.96547220981
8952.0,39.3874995344,0.965704028458
245253.0,39.3583840101,0.965314545252
9516.0,39.3500218181,0.965324468828
8814.0,39.384765007,0.965652864753
241923.0,39.3261073294,0.96507141958
9176.0,39.3405518012,0.965113462643
9291.0,39.3830790778,0.965441890662
236261.0,39.3540694233,0.965084435894
8521.0,39.3521025142,0.965127514871
8455.0,39.4005283239,0.965487686475
271983.0,39.3521097577,0.965201597162
14864.0,39.3524941949,0.965237270639
8698.0,39.3966502116,0.965613273584
265342.0,39.3758650843,0.965674808795
9630.0,39.3821729936,0.965666934152
7186.0,39.419569247,0.965918804869
245116.0,39.3634438462,0.965439923708
7411.0,39.3657206795,0.965439072966
7390.0,39.4002226611,0.96572764999
238736.0,39.3543327719,0.965319910632
7387.0,39.3559014177,0.965321915712
7780.0,39.3998229906,0.965626932773
238409.0,39.3511845057,0.965229196861
8153.0,39.3396096617,0.965150403515
8702.0,39.3882185202,0.965618789802
267457.0,39.3332457723,0.965225056362
13960.0,39.3273153326,0.965207777518
8276.0,39.3628307374,0.965481696311
264783.0,39.3213109105,0.965123266622
6869.0,39.3674094877,0.965766198752
9037.0,39.4047068263,0.965940752471
243640.0,39.3531432362,0.965461689669
8548.0,39.3465905245,0.965310024327
8558.0,39.4008546758,0.965604262536
240866.0,39.3476568029,0.965110264716
8786.0,39.3611221921,0.965155751645
9141.0,39.417118009,0.965470401762
