bytes,psnr,ssim
16698.0,26.4012134438,0.727369500852
177.0,26.4051434519,0.727397237322
6225.0,25.6847439273,0.745989639106
4028.0,26.2114363838,0.750710794828
6030.0,25.6134454249,0.743113343466
3401.0,25.8474633112,0.747288703052
6393.0,25.5654805744,0.746903278357
3494.0,25.8978247094,0.755400976528
6472.0,26.0249157348,0.771572600774
4195.0,26.1862199849,0.765811048664
6791.0,25.9054001872,0.764474510379
3711.0,26.0413607509,0.769954334562
6448.0,25.5669959259,0.757621791592
4245.0,25.8632401375,0.765726558164
6229.0,26.2224352796,0.774464357293
7544.0,25.8731599452,0.766407245786
4446.0,25.7467363483,0.752250723881
7362.0,25.5611689294,0.755756726787
4008.0,25.8612056504,0.757192472562
7176.0,25.9068435598,0.775169544816
3896.0,26.1371500174,0.774654521321
7073.0,25.4291811539,0.760037214262
4100.0,25.7253591422,0.760874762508
7287.0,25.1360359909,0.753445332606
4224.0,25.5497396187,0.759866571868
7291.0,25.6837262501,0.76243343538
4231.0,25.9825338771,0.768651984926
6661.0,25.7381371548,0.774118723492
3869.0,26.1859888627,0.777949833073
6975.0,26.5960656306,0.793935009584
3811.0,26.3456621375,0.773413952301
22587.0,27.9353075364,0.807382818603
6287.0,28.7662642979,0.80581007773
17184.0,29.1485266538,0.82356800394
9233.0,29.3548165118,0.821292578702
16431.0,29.1746056701,0.827025974987
8632.0,29.034218721,0.816569396745
15784.0,28.5225259824,0.812835408853
7914.0,28.9063052792,0.81408408465
14975.0,28.4694415543,0.814108403345
7219.0,28.8987915968,0.814276312951
14153.0,28.8762260327,0.817902423688
5967.0,29.0091902422,0.817396994809
13616.0,28.8578398405,0.818147238453
5393.0,29.0324922307,0.814742940543
13463.0,28.6475755272,0.806112463957
4717.0,29.0305654007,0.815193922828
11681.0,28.8410119177,0.816160422442
4380.0,29.125979506,0.822030270668
11470.0,29.033112863,0.824545934925
4518.0,29.3755225787,0.82929379595
10975.0,29.1425635577,0.827132803662
4137.0,29.3671450327,0.829833335185
10425.0,29.1097136337,0.826193317632
3786.0,29.3274837592,0.828572430024
10219.0,29.174963461,0.831199918361
3923.0,29.4355877968,0.832534476879
10296.0,29.1980640881,0.830718614619
3959.0,29.3472376884,0.829815722144
10886.0,29.2306759071,0.828545275558
3985.0,29.1966220659,0.821833342813
10205.0,29.0219416692,0.824650538402
3804.0,29.2894318675,0.82613725536
10725.0,28.996878046,0.821767768279
3884.0,29.0290784087,0.818100936516
10070.0,28.9137487542,0.816208503026
3587.0,29.0544178098,0.816067134388
10569.0,28.9143606781,0.812587073091
3648.0,29.0146403213,0.812085805751
10517.0,28.7587108708,0.808483471871
3837.0,28.9738278645,0.810599957168
10046.0,28.6969500482,0.806621547151
3969.0,28.7409630603,0.804818772067
11273.0,28.4656470308,0.800287070689
4068.0,28.6273266872,0.79801688931
12306.0,28.1215774061,0.782707996387
4785.0,28.5099034693,0.792793119592
13367.0,28.3060625422,0.794648761558
5455.0,28.5843076055,0.798113305674
13863.0,28.2572104687,0.795501598232
5950.0,28.3383237873,0.794446298953
14366.0,28.0148075848,0.790213159739
6593.0,28.3092171955,0.795241571719
14195.0,28.1281387307,0.793200379688
7021.0,28.2819972854,0.791574345796
14170.0,28.0574593721,0.787317715541
7046.0,28.1877278205,0.782710167615
15213.0,27.6959639987,0.776316895635
6962.0,27.9774744901,0.777252084236
15335.0,27.8027858161,0.774103449044
7763.0,28.0015181892,0.766225504887
15390.0,27.8555798569,0.774905249968
8042.0,28.0104886967,0.771813938782
14721.0,27.6556135115,0.76809410125
7591.0,27.9193877104,0.770374173947
14680.0,27.8511052542,0.771902066376
7605.0,28.2661963876,0.772864776159
13966.0,27.9618599371,0.768304436249
6763.0,28.0889366729,0.764097704163
15580.0,27.8635213066,0.761124468049
7060.0,28.4900972347,0.769623860679
15787.0,28.2479992411,0.769864698466
6563.0,28.7320224227,0.774519816069
15463.0,28.6125407441,0.778295842295
6326.0,28.8505948338,0.772936278514
14283.0,28.7611290275,0.764306321332
5281.0,29.4399573999,0.784055874912
13799.0,29.5108834242,0.794448568024
4492.0,30.2089009361,0.80832733752
12657.0,30.1070855227,0.811121391914
4216.0,30.6685330308,0.818383860246
12232.0,30.6767276986,0.823459854257
3430.0,31.3152788584,0.834758514552
11617.0,31.3405227076,0.842942928641
3295.0,32.0381363631,0.854387580304
10648.0,32.0840384303,0.862637592413
3037.0,32.9498772175,0.877116722581
9648.0,33.1995460289,0.887157559308
2774.0,33.9665110857,0.898026262087
8723.0,34.2116900466,0.907235594647
2387.0,34.7036810354,0.908434002077
7326.0,35.2533863239,0.924065003097
2258.0,36.1653334787,0.933924247898
6078.0,36.5088880442,0.941783238296
1734.0,37.5496898445,0.952068269544
4255.0,38.3966967672,0.962603260614
4158.0,39.6554212288,0.972353251591
3609.0,40.7226619458,0.980602552415
3139.0,42.7889311613,0.988001419839
2695.0,44.732691559,0.9933330057
1738.0,48.6663063174,0.99726249708
320.0,64.7815991463,0.999987793774
1242.0,46.14566823,0.997206503405
2450.0,44.4936602439,0.993431591482
3740.0,44.0736778064,0.988190503467
3620.0,40.5958205808,0.980443221848
4647.0,39.379918129,0.97143744405
5007.0,38.2015805274,0.96275225524
7158.0,36.8837020816,0.951133349087
2067.0,36.1716131745,0.939637223644
6084.0,34.8964164614,0.927479851826
9500.0,34.1592237273,0.916208990883
3400.0,33.6353726268,0.903360449072
7713.0,32.7450655466,0.890954886113
8639.0,32.0596434368,0.880733719835
8472.0,31.8834467673,0.874961465431
12861.0,31.3173882165,0.865203336292
5132.0,31.3620242579,0.861816025513
15012.0,30.1592929631,0.842848388597
6262.0,30.1512081088,0.833944143322
16833.0,29.6102455946,0.827225002483
6535.0,29.2798444986,0.815547776846
18291.0,28.4358179456,0.79992379741
7501.0,28.3015157976,0.794146112658
18315.0,27.907213905,0.794822185158
8671.0,28.3282118217,0.802190219943
20688.0,27.3902547422,0.77618760603
9597.0,27.45973177,0.77678685442
19911.0,26.9467007983,0.769679725135
11066.0,27.4602351745,0.782299790563
21083.0,26.6406091901,0.764280794247
10776.0,27.226637796,0.77313663924
21377.0,26.4038698518,0.759392961253
11207.0,26.9157745005,0.767362456892
22139.0,25.9650083574,0.740076611559
11825.0,26.3189140596,0.74381959449
19289.0,26.0525298584,0.744374513806
10956.0,26.4926376628,0.753837246989
19513.0,26.3210609264,0.757710781815
10923.0,26.7424088851,0.759671438126
18235.0,26.3766837001,0.74672666071
10014.0,26.6552986422,0.747526926765
16873.0,26.446421635,0.757305726152
9830.0,26.7760783762,0.757413927735
13580.0,26.9865573456,0.773860741737
16753.0,27.5468437125,0.805035999912
7848.0,27.4358129242,0.786188371635
17101.0,26.7529566179,0.771819111417
8569.0,26.9152377434,0.766717779502
17532.0,26.4924422711,0.762134204925
8146.0,26.8655450663,0.765098620703
17743.0,26.3617786637,0.754629560434
7532.0,26.6758260226,0.752110743076
17013.0,26.2082469197,0.749964013152
7592.0,26.4555817887,0.753282792294
18625.0,26.0547998818,0.745448906032
8606.0,26.9335843138,0.760827749576
17729.0,26.7603255203,0.768394799378
8967.0,27.1102332887,0.776972761579
18313.0,26.8952003541,0.779091548972
9462.0,27.194759573,0.780871771382
17590.0,26.7358167257,0.773747542076
8071.0,27.1077202357,0.779329952869
17078.0,26.7766501367,0.781468036581
8109.0,27.3271359647,0.79991147041
17462.0,26.7750223113,0.78997102563
9030.0,26.7229290961,0.770826039533
16333.0,27.165556511,0.804907273097
8711.0,26.8146692659,0.775555450073
18229.0,26.2916978164,0.763627250951
7609.0,26.5542645195,0.757613103693
16880.0,25.9973972214,0.73751920119
6328.0,26.4430123019,0.752941506626
16249.0,26.2438954448,0.754385709372
6188.0,26.5075150888,0.758935693384
15769.0,26.4042174357,0.759279814082
5991.0,26.7264688147,0.760987072981
15491.0,26.387996199,0.757586380159
5960.0,26.7271984951,0.76059114701
15628.0,26.5284880711,0.760284884129
5852.0,26.8599035655,0.766655111511
16003.0,26.5520913422,0.76070196817
6065.0,26.8907650424,0.766862682722
15381.0,26.6422642942,0.766535379884
6130.0,27.0207009227,0.771771187545
15004.0,26.6782485012,0.76729117221
6363.0,26.9726372038,0.768583183847
15459.0,27.2172192307,0.787022374304
7415.0,27.711397609,0.798588053719
13718.0,27.3120679828,0.794206061237
5988.0,27.7215336944,0.802937482598
14761.0,27.414438538,0.799761162754
7164.0,27.3628467125,0.792169947491
14689.0,26.8324626646,0.78052364372
7112.0,27.4287490305,0.796060051283
13765.0,27.2714824433,0.796672429185
6252.0,27.8994689761,0.811857493378
15668.0,27.7016421099,0.811325485661
6742.0,27.3772421448,0.793482674806
13709.0,27.0606967943,0.791662616833
5826.0,27.6298333614,0.797848788565
13593.0,27.2304366063,0.782669992381
5646.0,27.5677664605,0.789985006552
13388.0,27.3717582024,0.787670098156
5277.0,27.7812068447,0.793310649585
12571.0,27.7436891989,0.796654758684
4987.0,28.287355562,0.802822201659
12511.0,27.9215855125,0.796320508438
4901.0,28.4598952555,0.805068842958
12089.0,28.2727161975,0.805064534965
4615.0,28.5741603816,0.805543341012
11658.0,28.3885638261,0.805018173018
4674.0,28.6985968189,0.811097895287
11049.0,28.5141403893,0.810776171623
4265.0,28.442275354,0.806557257425
11267.0,28.3737063065,0.808048339636
4023.0,28.560258184,0.806567294351
10898.0,28.3223658659,0.806580529803
3800.0,28.6007094037,0.810862108228
10866.0,28.4979419994,0.811968790545
3960.0,28.6847139998,0.813259070243
11250.0,28.3930581823,0.807203159675
3853.0,28.5999536084,0.807051577233
11805.0,28.5004447439,0.809041392893
4149.0,28.7242284647,0.812223979697
12384.0,28.3290400504,0.804875894123
4523.0,28.4153883567,0.804957457331
12441.0,28.1626757426,0.802321850476
4683.0,28.2107460637,0.800167177824
11771.0,28.0388029993,0.799304228032
4857.0,28.2449315519,0.802461437041
10993.0,28.6263340641,0.815261982765
