bytes,psnr,ssim
171343.0,30.6060941078,0.824253252486
172.0,30.6059202689,0.824253983828
97275.0,30.7882971287,0.828250691569
69889.0,31.2034401028,0.835572015617
95904.0,30.6722028463,0.825967644964
66289.0,30.9312758748,0.834166464224
95408.0,30.7299637199,0.830073991263
67805.0,31.2368939056,0.842009317916
95673.0,31.3176237969,0.847042994387
66671.0,31.4555353599,0.848308488407
92640.0,31.0616471273,0.839171542891
61800.0,31.5710666765,0.852971638002
90146.0,30.8717321922,0.835146323466
65084.0,31.3027001799,0.847649269547
83093.0,31.7855004148,0.853645145776
96115.0,31.3805174407,0.843196541066
57967.0,31.4263197151,0.843098051889
96565.0,31.0897727675,0.837640072605
60585.0,31.4138547531,0.844922039823
91356.0,31.4233967894,0.850203280562
57318.0,31.7525263801,0.856321035891
90733.0,30.8963249494,0.840111666461
59452.0,31.3932926967,0.846384234543
92300.0,30.6812988391,0.837365168558
59953.0,31.228099055,0.847832815565
89701.0,31.1512498271,0.84224760917
57616.0,31.3491441761,0.850983416853
85667.0,31.160508207,0.84955475487
55901.0,31.6905748532,0.85611710415
86481.0,31.9950094193,0.861179721298
52438.0,31.7714513493,0.851440859525
83132.0,32.1181528645,0.862811250902
50176.0,31.9091695411,0.858126089177
81618.0,32.4568244622,0.867840379749
46961.0,32.6979315897,0.870974708096
82311.0,32.5491645917,0.870903600449
46270.0,32.4087779589,0.867615759335
82627.0,31.8017673008,0.858755858145
46904.0,32.2206015451,0.864393687696
79720.0,31.6093355159,0.858371954301
43140.0,32.1256469516,0.863329139091
77613.0,31.9446581632,0.858961060357
37506.0,32.3074841688,0.866297452107
76747.0,31.9994371096,0.860203809924
34129.0,32.2843947416,0.863117435809
76234.0,31.7485773727,0.849229447317
33538.0,32.3368911607,0.86348468633
71431.0,32.0450923431,0.858918394678
30858.0,32.5480158054,0.869821281983
69374.0,32.1998582853,0.865076125822
30327.0,32.7039234435,0.874167107706
67491.0,32.2117860354,0.865939604385
28624.0,32.6366042805,0.873516012196
67130.0,32.1933693304,0.865022674485
28266.0,32.646111804,0.872509906261
65437.0,32.3481024344,0.86988019349
28250.0,32.7557600063,0.875872012698
65728.0,32.3554843933,0.869518382003
27907.0,32.736150217,0.875002902861
68559.0,32.3143492071,0.867296220569
28361.0,32.4744691801,0.866091478533
66210.0,32.1761142768,0.86407223299
27641.0,32.5726643131,0.870773126572
71181.0,32.0695030922,0.861914666553
27881.0,32.3818831724,0.866565048226
70117.0,31.9409569164,0.857498951192
27727.0,32.3727163661,0.864262041664
72786.0,31.9134799437,0.854593818782
29090.0,32.2460502694,0.860383357612
72628.0,31.7435069002,0.85068733094
29791.0,32.1688845455,0.859032861704
71762.0,31.7275711632,0.849938076266
31041.0,32.0143312043,0.856463471289
75464.0,31.5745503619,0.847471300158
32809.0,31.9271565696,0.852886900232
78988.0,31.2511639985,0.833755946368
37910.0,31.9042023513,0.85042730998
82218.0,31.6830463459,0.846935533129
41254.0,32.1237270366,0.856184874633
85185.0,31.7314731457,0.849737094251
44692.0,31.8928487632,0.854796118091
84449.0,31.532382604,0.847328561899
46629.0,31.943893082,0.855770053208
85490.0,31.679500036,0.849347650849
49487.0,31.9882545522,0.854354638052
85567.0,31.6934982365,0.846572064374
49485.0,31.7959541356,0.847279476553
88707.0,31.228531589,0.836548596886
51319.0,31.4911933431,0.840958393597
91994.0,31.3406319993,0.8337236548
54832.0,31.4969386417,0.832144298894
93154.0,31.3601942393,0.834236762007
57298.0,31.5004748149,0.837150923025
90744.0,31.070035666,0.828350902803
55598.0,31.4744894526,0.836031742115
91235.0,31.2776231773,0.82938634855
54995.0,31.8265938888,0.836916568623
89845.0,31.454639685,0.827132559158
52244.0,31.6982876428,0.830936738108
94247.0,31.3224507736,0.821334001066
53458.0,31.9889843198,0.834197536796
92020.0,31.7645480901,0.826067832645
49550.0,32.2315004436,0.835395076296
92425.0,31.9575783729,0.830195720154
48240.0,32.372383348,0.833790435809
87781.0,32.003506985,0.815722243986
45228.0,32.9308044996,0.840489483181
83498.0,32.7826031334,0.838846809435
39774.0,33.6810829675,0.857106932103
78207.0,33.3180645694,0.8503352795
36771.0,34.0981744954,0.862855879575
74506.0,33.8612704683,0.859252381418
34698.0,34.8317642666,0.874816364716
70728.0,34.7146600038,0.875476156311
32570.0,35.5988408599,0.888954680535
65196.0,35.5321956613,0.890232077171
31104.0,36.6024953211,0.905856496977
59549.0,36.6646493911,0.909058703468
27442.0,37.6813501333,0.921058705424
53790.0,37.7192926152,0.924386981388
26117.0,38.3325475676,0.927207554787
45996.0,38.6803702623,0.936652639805
24093.0,39.8358777749,0.946894646252
37498.0,39.8914524975,0.950449561784
21781.0,41.1339448452,0.959911734997
28156.0,42.0550168093,0.967839432814
25648.0,43.2714129962,0.97585007089
21326.0,44.608036306,0.982619025093
16957.0,46.4057521253,0.988901468469
11319.0,48.8251870655,0.993676128165
5271.0,52.7902422648,0.99733919318
278.0,100.0,1.0
4849.0,52.6902634549,0.997355525501
11596.0,48.9677088551,0.993810856289
28331.0,47.3819646119,0.989271457095
23563.0,44.7609960943,0.982627563376
28756.0,43.1167098547,0.975291431093
32796.0,42.0828054979,0.968623568692
45996.0,40.4469413235,0.958473063775
21131.0,40.0553904569,0.951897332462
42828.0,38.976543567,0.942334882611
58634.0,37.8994602486,0.93119346723
29549.0,37.647565008,0.926221378334
50661.0,36.8100573127,0.916454684242
54368.0,36.1540236412,0.909839247774
54621.0,35.9874924311,0.906677956247
74718.0,35.1038476618,0.896014992604
38204.0,35.4436624202,0.899997200294
83199.0,34.138857378,0.883128927323
45338.0,34.246765772,0.882965383611
91410.0,33.369139516,0.87129462241
47739.0,33.3491220298,0.871604164681
98091.0,32.414908554,0.85559577066
55064.0,32.4335596652,0.857325718629
97781.0,32.0167822522,0.853735534361
60740.0,32.445337544,0.864068532901
106649.0,31.3261128119,0.839133992358
66130.0,31.3831778527,0.845956271031
104560.0,30.8248571033,0.836933240925
71475.0,31.3460647215,0.849342110115
106990.0,30.5699157648,0.833689745357
72712.0,30.9946995992,0.843690654139
108727.0,30.287581752,0.832060160576
73740.0,30.6836225813,0.841571758011
114708.0,29.7539062039,0.818336315542
80715.0,29.911459709,0.824797769636
108008.0,29.6414265478,0.82000540817
75564.0,29.9942170872,0.830613723438
108798.0,29.8935772141,0.82902480556
73102.0,30.3801434786,0.835949545433
106604.0,29.9708743551,0.819175532833
71799.0,30.1938427347,0.821728677817
98925.0,29.9919190947,0.823942423093
66886.0,30.3164956706,0.828301045941
88767.0,30.6285700343,0.841526893669
97394.0,31.1588712743,0.858990366879
57495.0,30.9672694586,0.850026869332
102745.0,30.3467049946,0.835752141418
62848.0,30.3788339344,0.836829612284
105420.0,30.0525698583,0.828960465246
62848.0,30.2552401501,0.834696923718
107468.0,29.7211778661,0.822133922022
61781.0,30.1342062489,0.82821509437
105556.0,29.6372522017,0.821915843301
62578.0,29.8863061303,0.82994402514
109146.0,29.5841018204,0.819322490445
67459.0,30.4826064614,0.835096036666
104921.0,30.3951456995,0.835009025775
65784.0,30.6108684181,0.846422497423
104749.0,30.3883302582,0.842625067395
65597.0,30.6922287413,0.850794782069
104192.0,30.1526699724,0.838487341265
60278.0,30.7011160169,0.850907152599
98164.0,30.3466525387,0.847935046503
60979.0,30.873854295,0.864381648841
101519.0,30.2221175147,0.850639341646
62728.0,30.0797068366,0.841617395175
95918.0,30.4692468263,0.858991499836
54850.0,30.1216145484,0.844106771228
105295.0,29.5042071452,0.829835607548
57580.0,29.8098547341,0.832788970463
103819.0,29.1473462128,0.809533178323
54406.0,29.7456267237,0.831204675316
101725.0,29.4412524182,0.822885806671
52691.0,29.8947561947,0.835703359127
98792.0,29.7032206921,0.828198497462
52067.0,30.1144089502,0.837459183048
98989.0,29.7285102746,0.827319640743
51782.0,30.1497659186,0.836995061368
96057.0,29.8552100141,0.828303043953
50477.0,30.3630010615,0.84161508256
95424.0,29.9446321831,0.82953885105
51292.0,30.434191455,0.842380935841
93762.0,30.1607373832,0.835672899668
51624.0,30.5464901468,0.845159233734
91456.0,30.0743083946,0.833639008832
51685.0,30.3735274615,0.839708733806
88106.0,30.6111117472,0.848413535583
53297.0,31.2189827559,0.861905269054
81061.0,30.7388808603,0.852604643896
45798.0,31.2450348613,0.865010653224
86544.0,30.8458114823,0.857425985482
50916.0,30.9016550891,0.858179212027
85483.0,30.27221715,0.843981799766
52308.0,31.0006628767,0.860735360748
81792.0,30.7923121447,0.855313475859
46010.0,31.5090446802,0.871536131258
89714.0,31.1588209028,0.866014891886
46323.0,30.8667751092,0.858405044832
85060.0,30.543285676,0.851293566427
45593.0,31.1820580964,0.860689613025
84493.0,30.6316199703,0.84120225528
45545.0,31.1449316607,0.854431132759
83099.0,30.9246617029,0.84712217333
44228.0,31.369191874,0.856165359545
80857.0,31.2859163902,0.853150551346
41456.0,31.9250460536,0.863085183962
79713.0,31.3815698489,0.852119594423
42634.0,32.0797898301,0.864061327319
78609.0,31.7897075775,0.858077405778
40141.0,32.103987268,0.864185513787
77131.0,31.7649567773,0.856888547313
38927.0,32.2569190109,0.867261719943
75657.0,31.9262721772,0.860848731903
36078.0,32.0463978382,0.864158642815
76735.0,31.7041150942,0.85842544714
35574.0,32.0871886165,0.86304219386
73664.0,31.6467971664,0.85765112209
33842.0,32.1234886529,0.866859752442
73472.0,31.7469926648,0.860555447747
33109.0,32.2479842654,0.869327750905
74917.0,31.6918675682,0.858214871185
33590.0,32.0870472856,0.864115224965
75368.0,31.8513365305,0.860335906763
34563.0,32.3710268751,0.869296551586
78286.0,31.7332025091,0.857845130388
36757.0,32.0903248245,0.865048406411
77452.0,31.6747968613,0.85733716287
37155.0,31.9602269678,0.862146502345
72561.0,31.6110612569,0.855209180724
38112.0,32.0783148527,0.863032069138
67060.0,32.2726921682,0.868876953755
77302.0,32.041480599,0.866525084291
38884.0,32.3259908527,0.87326944252
67792.0,32.0736997813,0.870847613771
38220.0,32.5197824784,0.879291627688
68921.0,32.0149217969,0.872950023901
37571.0,32.4114347293,0.879438621832
69595.0,32.0075431972,0.873733773159
38371.0,32.2583178145,0.877923121649
71979.0,31.9078405337,0.873348340629
40059.0,32.2977170902,0.879953416956
73653.0,31.8716358683,0.872547423898
41177.0,32.1076559624,0.876063364959
76552.0,31.5903880579,0.866145522677
41146.0,31.7540961711,0.868130611394
81404.0,31.1690982611,0.854412548968
42493.0,31.6138842117,0.86309307436
82898.0,31.1062107133,0.853602098126
43462.0,31.4910142713,0.860090474465
84940.0,31.062358198,0.851639243263
42865.0,31.5705633609,0.861081929699
85089.0,31.0330794907,0.849751587992
42606.0,31.5846111757,0.862563790727
85086.0,31.1615983926,0.854217457382
41459.0,31.570288917,0.861667297103
83297.0,31.0933886678,0.85229327722
40150.0,31.4224353718,0.858108829335
84765.0,30.8871210094,0.846511507405
39195.0,31.3340833882,0.855615857207
90619.0,30.734422362,0.84032280417
40291.0,30.9292606537,0.841894111007
91336.0,30.6600896789,0.837518417376
43234.0,30.7919507023,0.840550268271
100389.0,30.5620634753,0.836335817249
49799.0,30.6953496409,0.839121956222
97573.0,30.3425136203,0.831211284344
51762.0,30.8755322918,0.842487049385
96228.0,30.1689432285,0.826035599425
54122.0,30.7365746259,0.839220973151
93477.0,30.4120606006,0.832454132038
50594.0,31.2248809357,0.851081540661
93525.0,30.6982616008,0.836562781169
