bytes,psnr,ssim
104723.0,30.0315100827,0.805665846283
193.0,30.0314717975,0.805669859971
49735.0,29.433990812,0.798154425529
32770.0,29.9710999316,0.80684954991
48453.0,29.2913121273,0.794422268279
29896.0,29.69799007,0.804488946207
48372.0,29.3331449986,0.798662498121
30826.0,29.9417791951,0.812937400332
48522.0,29.901228308,0.819507046395
30610.0,30.1814803987,0.820532331109
46957.0,29.678371539,0.810861203238
27706.0,30.2204874915,0.825069858395
44876.0,29.4830591747,0.806706562521
29346.0,29.9599658452,0.819778757433
40216.0,30.3796518762,0.826593679257
48930.0,29.8906782493,0.815678719394
26151.0,30.024761464,0.813210873928
48965.0,29.5804973654,0.808325194371
26512.0,30.05679654,0.816448455754
46357.0,30.0030720395,0.824648834767
25482.0,30.3730909937,0.830218612282
46621.0,29.4525379326,0.81222190393
27017.0,30.070458371,0.819022809337
47426.0,29.2694236483,0.809151739123
28065.0,29.9278484757,0.820824357285
46206.0,29.7474276478,0.814910013428
27083.0,30.0635519047,0.824576111951
43870.0,29.7855843346,0.824508973309
26679.0,30.3400941303,0.830187570525
44301.0,30.6116035707,0.837919967022
24149.0,30.4248889718,0.825220386661
42857.0,30.7423208998,0.840071838435
23071.0,30.6221222445,0.833393169944
41675.0,31.0242052843,0.845732997736
21551.0,31.3663731925,0.84833205463
41803.0,31.1320089096,0.84994586905
21066.0,31.0676640746,0.843844417149
41700.0,30.4301461616,0.836202931144
20684.0,30.9667938602,0.841388681199
40064.0,30.3572795834,0.837509453581
19240.0,30.9514981602,0.841597625117
38674.0,30.7256301055,0.839773346279
16455.0,31.1358526691,0.845385503073
38065.0,30.821909663,0.841198651829
15074.0,31.0964582101,0.842084106512
37834.0,30.5242521995,0.828520728525
14223.0,31.1510136214,0.842246614522
34811.0,30.8477532596,0.839414787047
13264.0,31.3331552468,0.849316532161
33414.0,30.9946116848,0.846801922881
13389.0,31.4857944554,0.854302514062
32354.0,31.0505246932,0.848513709079
12033.0,31.4192440928,0.854044511943
31710.0,31.0129494136,0.847370437302
11684.0,31.4161266943,0.852747340848
30715.0,31.1581340144,0.85238414455
11585.0,31.5355080705,0.856732251575
30786.0,31.1879105824,0.852642862831
