bytes,psnr,ssim
451850.0,30.9073749356,0.835148073941
336.0,30.9072070322,0.835147922237
344000.0,31.9284430706,0.859222300588
283678.0,32.0802747779,0.860293019581
342590.0,31.8114066842,0.857649091315
277151.0,31.811198107,0.859945170223
341872.0,31.8698201175,0.861251712215
281283.0,32.1942522778,0.867985601882
342098.0,32.5581545915,0.87670423294
280697.0,32.3663616912,0.87218545555
339338.0,32.3485491862,0.870640732323
275951.0,32.6070599699,0.877332956653
331043.0,32.1875512035,0.867929909041
283499.0,32.3369230301,0.873942201202
325518.0,32.9190067844,0.879584864453
350185.0,32.7890220556,0.874248062122
273189.0,32.4561261582,0.869147084964
350239.0,32.528647844,0.871306820557
279083.0,32.4208727732,0.870139261584
337313.0,32.8593356926,0.881337652812
266602.0,32.8086328321,0.880751319574
338469.0,32.2451419987,0.871633552271
268873.0,32.4808302828,0.872435047556
339342.0,31.9859641336,0.869157563798
266854.0,32.206611438,0.872131933007
334958.0,32.5010706754,0.873576815955
261562.0,32.3070222829,0.875249797111
326624.0,32.4878343871,0.879652800046
254862.0,32.7314456315,0.880216750971
327989.0,33.371065558,0.889031447792
245310.0,32.7838030206,0.875321437023
329881.0,33.4947247556,0.890471848161
242153.0,32.8679361827,0.880160653632
327039.0,33.883402269,0.894740783221
241945.0,33.7534270419,0.892520522225
327817.0,33.9815189102,0.897942568644
240920.0,33.4194233421,0.889281777759
327297.0,33.1475266466,0.88674055458
240823.0,33.1304037927,0.884785177279
328073.0,32.812718231,0.884528299551
231729.0,32.9802195547,0.883373371737
327829.0,33.2418418313,0.885621106971
220197.0,33.1856897577,0.885974480629
328786.0,33.2961660324,0.886473943706
210085.0,33.1427193271,0.882756143914
335165.0,33.0080333088,0.876557114658
207643.0,33.221230662,0.883211982896
321544.0,33.3195555044,0.885103786391
190766.0,33.4568503082,0.889027461357
314894.0,33.5042344898,0.890261635099
191358.0,33.6134306172,0.892646975679
310547.0,33.5041443961,0.890723125327
188862.0,33.5333433071,0.892230565915
307550.0,33.4817523332,0.890179475006
184958.0,33.5729301573,0.891673291734
306487.0,33.6398064157,0.893869099917
182591.0,33.6794466103,0.894226317471
305040.0,33.6533424642,0.893777461252
181767.0,33.6315205884,0.893013686764
314302.0,33.5873756174,0.890824053987
186407.0,33.3718226026,0.884621066044
301708.0,33.4680578988,0.888611956433
185737.0,33.4799237298,0.889237199087
318188.0,33.3581155297,0.886886494114
188600.0,33.2506935687,0.885201898527
310069.0,33.2120699462,0.883240236252
190007.0,33.2183377655,0.882473513199
319725.0,33.1291183325,0.880093444801
193759.0,33.068491239,0.878864517627
318484.0,32.9476353884,0.876779024978
197082.0,32.9967426029,0.878043960593
315625.0,32.9329486415,0.876298495116
200399.0,32.8195108143,0.875301685966
321920.0,32.7873339514,0.874427311157
204150.0,32.7526895022,0.872351336491
327820.0,32.4073837982,0.861211589136
220252.0,32.7555388887,0.870332594136
330416.0,32.9144439161,0.87375925853
223447.0,33.0164874228,0.876178648771
338224.0,32.999756433,0.876991829838
233119.0,32.7988622711,0.875568636401
337383.0,32.7918229709,0.875467759698
238835.0,32.89498042,0.877438133617
339428.0,32.9956610679,0.877956666639
244621.0,32.9774015316,0.877281179101
341487.0,33.0536066478,0.876587521257
248869.0,32.8173564799,0.871817978682
350771.0,32.5606574561,0.867888794319
256906.0,32.5028024985,0.86645847673
358890.0,32.7139350955,0.866367210331
272261.0,32.5023636546,0.85792922798
357990.0,32.7268184259,0.866338897865
274346.0,32.4652368247,0.862158115124
352624.0,32.3766939913,0.860938485027
271982.0,32.4528004353,0.861152763794
358075.0,32.6352436011,0.862812041152
272496.0,32.8487331259,0.862853466846
348537.0,32.8270202608,0.86087028811
265859.0,32.7158071778,0.857451809924
359357.0,32.6857019215,0.855582620243
273565.0,32.9297042379,0.858251266259
354485.0,33.1851169612,0.859956959804
267568.0,33.2475747896,0.860488090498
355528.0,33.4373294165,0.864033475202
267559.0,33.3445723579,0.858350604021
347858.0,33.4126232715,0.84993593415
263874.0,33.9308290094,0.863972790876
338133.0,34.3465979664,0.871148155315
253183.0,34.7689209113,0.879287107098
331841.0,34.9839472468,0.881760441283
242665.0,35.277861562,0.885209717761
323378.0,35.632240247,0.889441704974
235519.0,36.1999271839,0.897459538631
316647.0,36.5611101605,0.902979704623
225586.0,37.1110172469,0.910207977217
304344.0,37.5780032865,0.916166036274
220041.0,38.3170260003,0.925351386501
291488.0,38.9212443689,0.931558713858
205405.0,39.5916919912,0.938351481038
279727.0,40.2256515422,0.94405955215
201003.0,40.5442910988,0.944417672645
262266.0,41.5843142989,0.954556290185
197060.0,42.4973805677,0.961181853552
241337.0,43.2012871528,0.965463405649
191892.0,44.3435165819,0.971746142032
219591.0,45.5774153291,0.977584171762
206895.0,47.0303787555,0.983133233875
188594.0,48.6328346274,0.987710855921
171310.0,50.6567779026,0.991908150723
140468.0,52.965178667,0.99493779116
88554.0,56.4688433886,0.99749724284
306.0,100.0,1.0
80494.0,56.5643761474,0.997579822228
132477.0,52.9997046648,0.995109388872
192496.0,50.669728296,0.991915055687
186437.0,48.4595809199,0.987450859724
206784.0,46.6211289804,0.982264484607
218991.0,45.3035551514,0.977332639586
252846.0,43.8391395161,0.970626149038
189987.0,42.6416102585,0.964143396946
253422.0,41.6079268645,0.957304972358
282711.0,40.7231266299,0.949958036842
221431.0,39.7817574091,0.943513293866
274524.0,38.9470237941,0.936654522596
283409.0,38.2395614353,0.931586162947
287156.0,37.9876875882,0.928841996616
320070.0,37.370857434,0.923211228844
247451.0,37.0852485793,0.921210785004
336530.0,36.1792438084,0.912232411263
261594.0,35.6419805669,0.905348000038
352621.0,35.2252162203,0.901524112142
269213.0,34.6062569371,0.895038456886
365757.0,34.0554698298,0.887636951349
284170.0,33.632483346,0.882716385208
366484.0,33.6136746001,0.885833499848
292754.0,33.6560210111,0.889373384831
