bytes,psnr,ssim
248870.0,30.8123964907,0.831584950444
286.0,30.8132699284,0.831593762499
160913.0,31.5264115553,0.847207001203
124931.0,31.7867712422,0.851332616905
159294.0,31.4089175728,0.845561200997
120473.0,31.5318167358,0.85098294528
158746.0,31.456192571,0.848922438251
122339.0,31.8795664544,0.858634011636
159391.0,32.1067434544,0.864899546791
120111.0,32.0612775017,0.863547509839
155921.0,31.8840864678,0.858599281018
115441.0,32.2605195398,0.868484486039
152256.0,31.7062588766,0.854962044951
119351.0,31.9852972701,0.864191329284
145087.0,32.53232215,0.870024038959
161089.0,32.2422273647,0.86126973361
109929.0,32.1039778075,0.859560529938
162266.0,31.9841085615,0.857678164303
115174.0,32.0793288629,0.860850164557
153736.0,32.3178882772,0.868612148946
108395.0,32.439659954,0.871550855223
153468.0,31.7375659752,0.85858052401
110716.0,32.1245733715,0.862943988652
154495.0,31.4847579453,0.8558898624
110398.0,31.8793718683,0.863249686447
149838.0,31.9920192215,0.860768498285
106665.0,31.9775269058,0.866145825835
144298.0,31.9941174657,0.867365768211
102625.0,32.3848918598,0.871432953165
145451.0,32.8362522586,0.877226651137
97419.0,32.444399248,0.866471726138
142041.0,32.9605703124,0.878664736828
94633.0,32.5460411766,0.871955307049
140072.0,33.3248736043,0.883523281977
91536.0,33.3949047017,0.884598753388
141368.0,33.436936282,0.886767672732
90918.0,33.0925298399,0.881566889969
141250.0,32.6383620787,0.875196492249
91453.0,32.8254530818,0.877366654663
137564.0,32.3486565115,0.873511651854
85538.0,32.7014187086,0.876140008625
134801.0,32.7321164389,0.873945609737
77217.0,32.9013365941,0.878835772654
133631.0,32.7698284432,0.874745437783
71715.0,32.8517312996,0.875445047082
134442.0,32.5116483855,0.864586098165
72074.0,32.9361740977,0.876049394941
126468.0,32.8082343557,0.873567545252
64663.0,33.1593255542,0.882085921726
122970.0,32.9638741159,0.87910286747
64679.0,33.3231397632,0.885928717454
118975.0,32.9738457615,0.879493903197
62574.0,33.2312375059,0.885282492092
119068.0,32.9303898621,0.878734776961
61299.0,33.2653669324,0.884687861696
117404.0,33.1090946057,0.883317858073
60987.0,33.3676615809,0.887361999761
117170.0,33.1422789761,0.88305331811
61045.0,33.3306437,0.88623739552
122392.0,33.0687690632,0.880296656112
61503.0,33.0810363368,0.877905058637
118299.0,32.9422497804,0.877768027859
61117.0,33.1893902904,0.882671574338
126166.0,32.8422534734,0.876063366569
62536.0,32.9721063501,0.878673903537
123688.0,32.7007433446,0.872023828303
62708.0,32.9470829034,0.876090320887
127913.0,32.6457686741,0.869236153533
64823.0,32.8063962035,0.872334311885
128016.0,32.4757488107,0.86589025531
66954.0,32.7306258946,0.871390670133
127324.0,32.4470194295,0.865046574787
68607.0,32.5587952297,0.86869519175
131670.0,32.3115171352,0.86322493532
70483.0,32.4885593654,0.865614115013
136246.0,31.9733813731,0.850317764056
79525.0,32.4783663094,0.86341200345
140832.0,32.4439267954,0.862930757501
82970.0,32.7212052598,0.869237737879
144976.0,32.5089773132,0.866073859946
87371.0,32.5046998665,0.868481209511
145542.0,32.2992186737,0.864309393459
90897.0,32.5769203875,0.869809970159
147279.0,32.486105512,0.866482898678
94796.0,32.6524820737,0.869431159918
146950.0,32.5107349536,0.864125678639
94720.0,32.4722262524,0.863257828103
152360.0,32.0579109924,0.855435069553
99605.0,32.1669983713,0.857565254572
157029.0,32.1970950282,0.853538263677
105498.0,32.1726590608,0.849015052109
157963.0,32.2168085934,0.853684766396
108275.0,32.1518134899,0.853632421446
155242.0,31.8951762133,0.848285772496
106863.0,32.1278977417,0.852383628944
155882.0,32.1230038824,0.849624145274
106816.0,32.5079948922,0.853777350593
153265.0,32.302825765,0.847534308327
103069.0,32.3869711603,0.848567156823
159812.0,32.169794197,0.842216795054
104879.0,32.6250220967,0.850185134565
157243.0,32.6459725916,0.846502391358
100263.0,32.9252319134,0.852157609683
157901.0,32.877904479,0.850801989517
98272.0,33.028474466,0.850192341419
152820.0,32.8842690691,0.836604868298
95727.0,33.6090797553,0.856268187593
146948.0,33.7453275557,0.85849315707
88048.0,34.4252289635,0.872033685895
140999.0,34.3372477102,0.86917373022
82974.0,34.904967097,0.877795490056
135671.0,34.9298935436,0.877207501052
78763.0,35.7487365442,0.889974372192
130394.0,35.8237501481,0.891710756935
74729.0,36.6047893183,0.90285728732
122571.0,36.72657546,0.905239995714
70795.0,37.721677078,0.918410227084
114022.0,37.9745822175,0.921914379424
62715.0,38.8979690295,0.931958042781
106353.0,39.1134034724,0.935053178516
59746.0,39.7081267414,0.937739239322
93603.0,40.2564048604,0.946057914344
56588.0,41.397715512,0.955180894917
79194.0,41.6176308798,0.95800944778
52163.0,42.8731346458,0.966165427633
63368.0,43.8015111937,0.972422319612
57187.0,45.0216030331,0.97900176277
48174.0,46.3320243035,0.984526922363
39009.0,48.0913600734,0.989830865054
27340.0,50.3298413083,0.993967831483
13759.0,53.9279051052,0.997287395552
281.0,100.0,1.0
12165.0,53.8262386049,0.997329268732
27567.0,50.4908683828,0.994115765318
61418.0,49.1412049172,0.990607633218
51715.0,46.5054048864,0.984742280027
62040.0,44.8771802402,0.978673915751
69150.0,43.7764886731,0.973079599815
91030.0,42.1212797222,0.964154379539
51450.0,41.532010178,0.958871607836
87915.0,40.4819101681,0.950723010432
110333.0,39.4432856853,0.941029111455
68273.0,38.9484412541,0.936523525857
101472.0,38.1073083812,0.928355130884
106505.0,37.4252083948,0.922833413424
107593.0,37.230372742,0.920016056924
132968.0,36.3944261687,0.911110490227
82573.0,36.4810562514,0.913143522626
144495.0,35.3585878685,0.89983714429
92754.0,35.1485543388,0.897074733245
155446.0,34.4922831389,0.888667712961
97767.0,34.1677892001,0.886415618056
164906.0,33.4020468682,0.874008652065
107169.0,33.217504275,0.873266882161
164967.0,33.0142867692,0.872703900915
114989.0,33.2451323787,0.879999588499
175723.0,32.2279771405,0.858977220428
123835.0,32.0788200289,0.862683948873
173013.0,31.7081159805,0.857229793241
131493.0,32.0127945757,0.865759460497
175871.0,31.40752619,0.854632948313
133545.0,31.6571146001,0.860752706803
178067.0,31.0916878234,0.852968178199
133723.0,31.3088455951,0.858932625129
185825.0,30.4714844248,0.839357294313
143830.0,30.4282138775,0.841992624571
176342.0,30.3173417175,0.841056432755
136278.0,30.5158710565,0.847751257052
177554.0,30.5858942271,0.848611767239
131310.0,30.9338125566,0.853157627653
176074.0,30.6930722668,0.840237801573
131145.0,30.7409212141,0.83912012216
164898.0,30.6943523617,0.843699827878
122985.0,30.8955365022,0.846246097124
152375.0,31.2262212135,0.858567715153
161346.0,31.9448549299,0.875903524992
108884.0,31.5377220652,0.865158051623
168270.0,31.0735285277,0.854636268497
116846.0,30.905962485,0.852981276039
171540.0,30.7427424339,0.848104582082
118360.0,30.7281669072,0.850079890649
176151.0,30.3952716707,0.84213559426
117263.0,30.6293812301,0.84483642196
172341.0,30.3137029636,0.842161554352
118120.0,30.3753623874,0.846530978787
176727.0,30.2911292837,0.841096473643
126214.0,31.0045734467,0.85151622261
171157.0,31.1311392897,0.855273638223
123047.0,31.1177319693,0.861506596513
170480.0,31.1033982267,0.861263166592
121599.0,31.1862646114,0.865594557754
170062.0,30.8901562169,0.858165179449
115250.0,31.2271871921,0.8664882803
161204.0,31.0956911075,0.86697285988
114410.0,31.3700137648,0.878147488608
166168.0,30.8926872764,0.867983888965
115343.0,30.5615697322,0.857062638107
158253.0,31.129164522,0.875582368841
102230.0,30.5709910276,0.858901984237
170851.0,30.1567520375,0.849991662696
108747.0,30.2451054037,0.848403231726
169995.0,29.8034521562,0.831134822848
106913.0,30.1938337792,0.846841192786
166555.0,30.1150189682,0.843502867837
103174.0,30.349411359,0.851397720042
163053.0,30.3709406363,0.847936009888
101610.0,30.5650469587,0.852850451261
162293.0,30.391294292,0.847334086688
100977.0,30.6144235956,0.852933074385
158511.0,30.5479433539,0.848795854036
98851.0,30.8386957039,0.857123387381
157310.0,30.6517183056,0.849602089773
99458.0,30.9475463902,0.858052504975
153914.0,30.9074987933,0.855892737303
99992.0,31.0412724032,0.860275739718
152509.0,30.7936621888,0.853241885004
101500.0,30.8808447171,0.855297872438
146353.0,31.3437011002,0.866323967146
101467.0,31.7517505726,0.875402106259
137000.0,31.4706105578,0.86965612801
90937.0,31.78276631,0.878307515287
144167.0,31.5753819472,0.874200235981
97292.0,31.4303076958,0.872391114345
142647.0,30.9926272029,0.862365991039
99621.0,31.5298767328,0.874403448977
137848.0,31.5607615577,0.873224110145
89460.0,32.055825993,0.884701488993
148196.0,31.8907410258,0.881835614429
89296.0,31.3605442001,0.872057094304
142648.0,31.2452907281,0.868462962828
89393.0,31.68363452,0.873617763914
142753.0,31.3723293443,0.858990554569
90287.0,31.6821232322,0.868716017089
141025.0,31.6623782606,0.864625784778
87696.0,31.9232015001,0.870306554348
137983.0,32.0363316693,0.870009495135
84184.0,32.5213231858,0.877085491395
136410.0,32.1503140458,0.869256314329
85619.0,32.6861594694,0.877927503806
135537.0,32.5952187362,0.87486234389
81074.0,32.6945676385,0.877896644293
133017.0,32.5261514313,0.873285197039
79943.0,32.8404284363,0.880420733769
131658.0,32.6907396733,0.876873429488
75196.0,32.6214753867,0.877311754315
133874.0,32.4648384856,0.874338758016
75025.0,32.6777923333,0.876489502197
128836.0,32.4319538689,0.873830873269
71587.0,32.7266544002,0.880089867171
128260.0,32.5084199185,0.876225173645
70599.0,32.8115125886,0.881678825063
129850.0,32.4717381087,0.874496587204
72509.0,32.6655455015,0.877116191519
129453.0,32.6302878707,0.876124565803
72686.0,32.9723409174,0.882361618459
134509.0,32.5354793227,0.874570070389
76781.0,32.694670057,0.878415535341
132364.0,32.4708887113,0.874092443493
77465.0,32.5819701175,0.876305764966
125764.0,32.4713166718,0.872973578821
78512.0,32.7546314685,0.877276147524
119599.0,32.9134271195,0.881859872514
131457.0,32.8403515833,0.881874126586
76625.0,32.9082914272,0.88566110636
117976.0,32.8474926968,0.885445545988
