bytes,psnr,ssim
5155.0,24.5318013348,0.705101595297
182.0,24.5404999534,0.705549134797
2126.0,24.0813634386,0.733193538927
1543.0,24.2265117016,0.735183254939
2081.0,24.0625004128,0.72893090386
1190.0,23.9386867926,0.730807052924
2308.0,23.9249073412,0.731992830209
1202.0,23.9447278851,0.73738933946
2242.0,23.9552669804,0.752917282031
1457.0,24.1179703327,0.748484691136
2506.0,24.1512957085,0.750487558514
1416.0,24.0100486881,0.753897108224
2461.0,23.9250857637,0.743522253536
1738.0,23.9044033064,0.74858824908
2488.0,24.0439795955,0.754322744506
2847.0,24.0312141133,0.75039049749
2039.0,23.7118229783,0.733780048236
2594.0,23.8109036626,0.740908221436
1564.0,23.8019211744,0.739965598892
2800.0,24.0255523163,0.760066966285
1632.0,23.9653503075,0.75734541386
2543.0,23.6807068819,0.74440231778
1716.0,23.6364423836,0.742497095614
2707.0,23.4657417999,0.737767893574
1812.0,23.6172742732,0.741897785142
2577.0,23.8631993327,0.746154072699
1607.0,23.7933422128,0.75021690561
2468.0,24.0126044962,0.757918669333
1527.0,23.9695368492,0.758893924934
2471.0,24.6429747629,0.779025331894
1434.0,24.1331373993,0.757069535953
2284.0,24.6883662292,0.78235203419
1475.0,24.3862446694,0.767722635023
2357.0,24.8708038398,0.791316527917
1506.0,24.9859478948,0.787023909266
2255.0,25.1934684173,0.798266969322
1482.0,24.8513319599,0.784283503847
2182.0,24.5992864565,0.782825685892
1197.0,24.7278364456,0.781233771663
2275.0,24.4864669745,0.784387752576
1127.0,24.7139639523,0.782462329726
2277.0,25.0638215292,0.790941020714
1029.0,24.90694078,0.787088048553
2366.0,24.8761998454,0.79101494365
995.0,24.8046572554,0.784423055191
2363.0,25.053465858,0.780623335188
826.0,25.0286089086,0.786375773648
2095.0,25.2184874885,0.790657048852
776.0,25.2887107884,0.794621939049
2012.0,25.4113072959,0.800292431989
881.0,25.4652055272,0.802725814981
1853.0,25.4995050304,0.802971714641
810.0,25.4293938246,0.803159124268
1809.0,25.4441661185,0.800575840359
733.0,25.4402574791,0.801251201058
1750.0,25.4389201664,0.806417692455
742.0,25.4850834861,0.806092731996
1691.0,25.4016405866,0.806241296892
732.0,25.2866342317,0.803057579426
1683.0,25.431101128,0.804409982373
754.0,25.3060700502,0.796088127906
1667.0,25.2663753208,0.800718377455
757.0,25.3031069799,0.799372002881
1851.0,25.4007896051,0.797630479148
702.0,25.2857138781,0.792949646088
1578.0,25.4167765864,0.793048055416
620.0,25.3612145297,0.791098326314
1523.0,25.3207246598,0.789401445594
620.0,25.2754067177,0.787000782548
1744.0,25.3241120197,0.785555720172
616.0,25.2886624808,0.785516769989
1540.0,25.3252837079,0.783616537594
567.0,25.1654572822,0.779152203609
1563.0,25.2009702352,0.777263327571
603.0,25.1038850659,0.772435532288
1678.0,24.8974331466,0.759681429611
616.0,24.9729396816,0.767566046831
1787.0,25.0028077757,0.770982940276
660.0,24.8245754067,0.770535885252
1928.0,24.7940027334,0.770296785379
747.0,24.6507371094,0.764946710078
2209.0,24.5939445569,0.763030220529
936.0,24.5871718507,0.765226812499
2146.0,24.5605269211,0.765534958665
1122.0,24.4368072961,0.760638536718
2215.0,24.6521864912,0.760663865219
1296.0,24.403096936,0.753053048682
2450.0,24.238556153,0.749797679659
1221.0,24.2148266047,0.74598615408
2462.0,24.161950057,0.74392302517
1430.0,24.1010609611,0.733017326343
2332.0,24.1960754186,0.746176884366
1418.0,24.1752900216,0.73991435476
2166.0,24.121111574,0.739356673173
1314.0,24.128747672,0.738813343423
2165.0,24.2884141006,0.744827233309
1231.0,24.4756828182,0.74332842909
2084.0,24.34368928,0.740202238811
1043.0,24.2494649039,0.733057729071
2258.0,24.5205269347,0.735456007018
1146.0,24.6910670241,0.739641386137
2375.0,24.7974293048,0.745036954565
1000.0,24.6663729314,0.745351414997
2411.0,24.8517627409,0.753413040693
932.0,24.6868239567,0.744605105254
2563.0,25.3779680318,0.744066686509
799.0,25.4598752478,0.760242741558
2579.0,25.9596647312,0.775706144016
642.0,26.0226581101,0.787149826713
2360.0,26.4853346256,0.794457622612
538.0,26.541261014,0.799986222344
2285.0,27.0108352321,0.808750643159
379.0,26.7804589684,0.818297707009
2278.0,27.2506854991,0.830054725839
407.0,27.2450500109,0.839831120395
2332.0,28.2126606327,0.852238161085
358.0,27.9953575253,0.864826756717
2128.0,29.0827713687,0.878157127154
382.0,29.0223495075,0.88802174712
1957.0,29.9045306944,0.899452314628
336.0,29.502802323,0.899952536312
1891.0,30.650625795,0.917825428921
381.0,30.2380309327,0.927101279134
1734.0,31.1925589744,0.936465776685
311.0,30.2622941481,0.94582859961
1268.0,32.0325330073,0.958268953091
1224.0,32.9985688516,0.969234741274
1377.0,33.0073363644,0.977400532338
1409.0,33.2667795264,0.984655542197
1475.0,34.8964951199,0.990932633434
1450.0,36.5069850557,0.995418128633
1346.0,42.4752999077,0.998995879656
653.0,40.0831972316,0.996411926338
432.0,33.9381594628,0.991963503402
839.0,41.3737717619,0.987761378757
101.0,34.2267791068,0.979682316296
281.0,29.7619006162,0.96914404364
683.0,27.7361381982,0.957871345011
1452.0,28.6263222569,0.946241372275
758.0,26.4389994985,0.930259026179
1236.0,26.8646577244,0.918940226098
1668.0,28.313971545,0.90824427106
570.0,26.4093389026,0.891269297615
1239.0,26.61594522,0.878308184934
1217.0,26.6773306664,0.86791358476
1186.0,26.4601235445,0.861183202884
1838.0,26.2111747218,0.850959782721
605.0,25.2078400722,0.843164931916
2428.0,25.6651332604,0.825985193945
934.0,24.5794860829,0.810112841557
2599.0,25.3618158929,0.808047756294
962.0,24.6779015407,0.789350589805
2715.0,24.6676506133,0.775889028999
1094.0,23.7806342454,0.762804115853
2659.0,24.0916903756,0.768021003481
1404.0,23.6611243353,0.767167474332
3252.0,23.4799392277,0.743644720172
1557.0,22.9595942791,0.733610083486
3006.0,23.0855132289,0.732092554918
1830.0,23.1995774231,0.740607077288
3327.0,23.0428348,0.725988971487
1732.0,23.0435438858,0.727326699558
3380.0,22.774132626,0.71669055446
1799.0,22.7000451415,0.718060687621
3586.0,22.5964935621,0.694958145164
2106.0,22.6812401811,0.692731474099
2852.0,22.7745056799,0.699913866364
1826.0,22.8148566416,0.703602570689
2861.0,23.0421153612,0.716385321716
1960.0,22.939122833,0.707312343224
2609.0,23.168318855,0.706971720099
1818.0,23.0447235043,0.702740489003
2620.0,23.2662726785,0.718904406119
1854.0,23.1978875514,0.710267708417
2021.0,23.4805850993,0.733403070741
