bytes,psnr,ssim
53360.0,28.756745252,0.771524624104
130.0,28.756531398,0.771524291422
21836.0,27.783190967,0.769540677671
13234.0,28.3828022824,0.776815301748
20660.0,27.6446935726,0.765882745174
11794.0,28.0444010247,0.77355872128
21039.0,27.667605163,0.769971147121
12148.0,28.2323297831,0.782467466848
20867.0,28.2120383424,0.79383863599
12664.0,28.5070109484,0.791935785592
21087.0,28.0590418185,0.78581627286
11478.0,28.4441846131,0.795983221594
19965.0,27.8147384777,0.781251029728
12562.0,28.2267526408,0.792123117838
18123.0,28.6009464254,0.799776265309
22259.0,28.1705023989,0.790673848769
11684.0,28.1748700526,0.781602942839
21700.0,27.8707891136,0.781743071257
11455.0,28.2251598656,0.784833429275
20625.0,28.1671659615,0.798140392874
10682.0,28.5014598825,0.800882335335
20741.0,27.667721955,0.7846575918
11305.0,28.2008166492,0.7888026191
21137.0,27.4799799017,0.780340815112
11877.0,28.0698438735,0.789695379507
20829.0,27.9317208238,0.787141015394
11945.0,28.2170932328,0.794891521761
19518.0,28.0033833506,0.797810780999
11467.0,28.5134720618,0.802730387218
20153.0,28.8760026863,0.815222179819
10650.0,28.6910669662,0.797943070664
17950.0,28.944561942,0.816912129034
9877.0,28.763256222,0.806032245219
17507.0,29.2360139591,0.824359132275
9160.0,29.4493739793,0.822740835817
17438.0,29.3133676221,0.828352165095
8988.0,29.14008911,0.817844683245
17267.0,28.6984017259,0.814338019307
8418.0,29.1092774322,0.816394406014
16930.0,28.6880296153,0.816806163015
8025.0,29.115686611,0.816974874046
16104.0,29.1345339473,0.82027097399
6656.0,29.3389050158,0.820791195335
16060.0,29.1602642678,0.821242133084
6349.0,29.3560622006,0.818818400159
16061.0,28.9707095509,0.809794666584
5583.0,29.3971991224,0.818982454555
14173.0,29.2075085254,0.819653635323
5335.0,29.5479128459,0.826639265048
13556.0,29.3997488436,0.828229182995
5339.0,29.6474323111,0.832226216653
13237.0,29.4594513645,0.830270321683
4927.0,29.7212738395,0.833703947633
12644.0,29.4477369379,0.829185752813
4563.0,29.7031846421,0.832227934405
12304.0,29.5609354302,0.834806585155
4570.0,29.8331283119,0.836147640171
12476.0,29.6061521026,0.834374978878
4809.0,29.7713800201,0.834341486823
13145.0,29.538796413,0.831336245812
4837.0,29.558551304,0.8251180532
12327.0,29.4071499039,0.82784702632
4686.0,29.6121144949,0.829374446077
13331.0,29.3004440902,0.824922322241
4590.0,29.4163707151,0.822466757848
12286.0,29.2254042689,0.819268335899
4411.0,29.4536659909,0.819985584676
13000.0,29.252289749,0.816342629773
4356.0,29.3924349781,0.815735570998
12951.0,29.1148801566,0.812534414977
4692.0,29.3350912534,0.814624468436
12446.0,29.0297994436,0.809994350278
4829.0,29.1082502195,0.808826793546
13768.0,28.7954921684,0.804020205026
5082.0,28.9894146894,0.802352547241
14885.0,28.4478355991,0.78645468835
5704.0,28.8605015008,0.797256360312
16138.0,28.6605089232,0.798152646553
6375.0,28.9923905821,0.802752976853
16729.0,28.6018463857,0.799761399814
7148.0,28.7071121818,0.798978294022
17424.0,28.3772131229,0.794513657129
7954.0,28.7291965456,0.800192465211
17251.0,28.5250416996,0.797662890024
8621.0,28.7242785087,0.7972266077
17257.0,28.4395955544,0.791901680226
8675.0,28.5577872642,0.787973196168
18449.0,28.0452861557,0.780720014261
8640.0,28.3407502973,0.781852734593
18896.0,28.2056283863,0.77905543481
9613.0,28.3665538584,0.770783366064
19170.0,28.2452705844,0.779685523088
9799.0,28.4072204986,0.777082189991
18243.0,28.0620361129,0.773060420099
9372.0,28.3110393388,0.775494460692
18270.0,28.2771545805,0.776865817455
9456.0,28.6656501091,0.777588670344
17291.0,28.3542797203,0.772905111362
8439.0,28.5151412913,0.769676754074
19561.0,28.2505059635,0.765662296539
8660.0,28.9219865924,0.775266117865
19525.0,28.6914439607,0.773956557368
8065.0,29.1452082109,0.77929073003
18769.0,28.9537752281,0.781830056663
7826.0,29.204942875,0.776880438668
17696.0,29.1622550104,0.769000820261
6627.0,29.8521594652,0.788494919589
16956.0,29.917812692,0.797749274794
5647.0,30.5623461365,0.811472696477
15338.0,30.43247075,0.813512154091
5119.0,30.9807721237,0.820609739537
14943.0,30.983820092,0.82544639894
4351.0,31.6473640109,0.83715348869
