bytes,psnr,ssim
735091.0,49.9852208036,0.992524407393
99544.0,49.7337044435,0.992161519501
9635.0,49.546778374,0.99188488637
11522.0,49.5647262643,0.991845557173
82249.0,49.464641083,0.991640794377
9769.0,49.4783320645,0.991633154702
10064.0,49.5036240798,0.991644112814
78843.0,49.442941683,0.991557416836
8366.0,49.438859573,0.991548211482
8611.0,49.4770049772,0.991574534282
76426.0,49.4076464936,0.991476865682
8745.0,49.4141445524,0.991466611056
8353.0,49.4506738185,0.991484200735
75590.0,49.3846632255,0.991402705056
8839.0,49.3978760551,0.99142003451
8824.0,49.443022666,0.991452415239
94348.0,49.4729648013,0.991793196906
11218.0,49.4899846915,0.991834577755
11706.0,49.5257348379,0.991801193832
83329.0,49.4494280726,0.991684351939
8512.0,49.4524396094,0.991661886422
9105.0,49.4949865428,0.991678269341
81640.0,49.4219231378,0.991575478765
9414.0,49.4276392628,0.991566763164
9273.0,49.4810788954,0.991597057994
79264.0,49.4014282054,0.991502389433
8434.0,49.4031402184,0.991506606727
9543.0,49.4581416416,0.991542731746
74886.0,49.3872883476,0.991453935183
8439.0,49.3901807519,0.991460068031
9098.0,49.431433696,0.991487479619
115197.0,49.404164363,0.9915843009
10817.0,49.4873035287,0.991950596015
12614.0,49.5663334319,0.991961157885
83073.0,49.4343371238,0.991685819448
9583.0,49.43576991,0.991649810417
10278.0,49.4672709304,0.991654291331
82021.0,49.3748301997,0.991526309029
10372.0,49.3745135172,0.99150429224
9882.0,49.422237381,0.991537785844
78465.0,49.3387421299,0.991427461012
10364.0,49.3259687919,0.991394747583
10101.0,49.3800796668,0.991443311835
77465.0,49.2928766026,0.991350044867
10079.0,49.2945492182,0.99135168675
9985.0,49.3689413451,0.99142107506
100508.0,49.2987019553,0.991344135305
10408.0,49.3265285943,0.991552186517
13136.0,49.5298971934,0.991965710379
79911.0,49.440192873,0.991780088777
9650.0,49.4282700806,0.991726743243
10332.0,49.4712175681,0.991738200929
77698.0,49.4096942024,0.991636929272
9905.0,49.4085803001,0.99160360736
10795.0,49.4307653745,0.991589874871
73742.0,49.3743694453,0.991517023344
10793.0,49.3702453117,0.99149648238
