bytes,psnr,ssim
1277332.0,50.4769048212,0.993223563465
450476.0,50.0659261831,0.992564856088
25354.0,49.9067442161,0.992309316829
28683.0,50.0661843145,0.99253077013
389216.0,49.8517167399,0.992139646057
25786.0,49.8555418921,0.992122340294
25892.0,49.9963699734,0.992332823036
394712.0,49.8121446078,0.992028743973
25807.0,49.8153157608,0.992024227081
26159.0,49.9657540621,0.992251019963
394782.0,49.7832531366,0.991953404336
27406.0,49.7845301104,0.991937962361
26158.0,49.9392870157,0.992164969564
391515.0,49.7597377538,0.991887497761
27631.0,49.7750241007,0.991906540666
27951.0,49.9265596747,0.992130425077
479421.0,49.7919961442,0.992150668237
37990.0,49.8658032952,0.992292182186
32101.0,50.0387966162,0.992501669922
423791.0,49.8284506285,0.992151372943
26451.0,49.8266103927,0.992125874947
26363.0,49.9972882652,0.99236609657
419584.0,49.796222742,0.992041267855
26366.0,49.7951888714,0.992025055844
27169.0,49.9682251908,0.992265596788
412261.0,49.7751965329,0.991961067789
26859.0,49.7703141366,0.991961229329
27783.0,49.9510168761,0.992223393048
393126.0,49.7465976132,0.991912240075
27149.0,49.7626549284,0.991935092702
26820.0,49.9141452721,0.992158900727
494183.0,49.7436497972,0.991988247198
32340.0,49.8683345408,0.992413075888
30330.0,50.0539386997,0.992620260372
388623.0,49.8068819974,0.992151207712
24502.0,49.7945822015,0.992110107337
24814.0,49.9432309649,0.992304780828
401254.0,49.7315537402,0.991964560907
26950.0,49.7392210834,0.991950641379
27127.0,49.8963816136,0.992178911644
396770.0,49.6967776858,0.991867850575
28199.0,49.6894632036,0.991837604889
28970.0,49.8469473709,0.992081054002
395483.0,49.6603739327,0.991796021669
29164.0,49.6631860198,0.991805608983
28740.0,49.838855677,0.99205954069
495295.0,49.6579149469,0.991796402535
30798.0,49.6352842089,0.99187764696
37874.0,50.0537941749,0.992662615808
420561.0,49.8187184844,0.992234564822
26747.0,49.8046430783,0.992183998846
26919.0,49.9627198841,0.992399594807
411210.0,49.7760628077,0.992070647317
27141.0,49.7728784938,0.992038467488
27723.0,49.9240216641,0.992255685701
402922.0,49.7360191481,0.9919472518
27839.0,49.7292168126,0.991937857234
26124.0,49.8808206473,0.992167103015
382824.0,49.7011443838,0.99187469498
27218.0,49.714514473,0.991882829499
27159.0,49.8674996401,0.992105438294
460164.0,49.7143839768,0.991956945304
33843.0,49.7204082864,0.992038753994
31410.0,49.9093747175,0.992311407032
447593.0,49.7533306893,0.992216016878
32797.0,49.8108732366,0.992223201286
26603.0,49.9580713679,0.992398664994
408793.0,49.7653347952,0.99205988759
27579.0,49.7501422606,0.992009199752
28153.0,49.910422069,0.992236610048
403978.0,49.7273745112,0.991935947453
