bytes,psnr,ssim
1783635.0,50.7300128323,0.993623427395
1241426.0,50.4418670608,0.993146309577
399323.0,50.4325793518,0.993147341024
369104.0,50.6268774883,0.993461332134
967274.0,50.3477035893,0.992928565531
311942.0,50.3048186344,0.992828434147
292265.0,50.4957661134,0.993159728504
983880.0,50.2289531557,0.99266787302
243923.0,50.1972248246,0.992606751657
221802.0,50.452885221,0.993070093769
889864.0,50.1434657109,0.99249422404
174440.0,50.1093313655,0.992411899397
151513.0,50.3682609206,0.992884718961
762826.0,50.0582159018,0.992320271172
118177.0,50.0282045941,0.992257346964
106525.0,50.2725224633,0.992696909532
793256.0,49.9780447942,0.992389056027
114045.0,50.059014654,0.992537540407
75582.0,50.3092142807,0.992927644945
575989.0,50.0015387375,0.992384184106
51844.0,49.9512390348,0.992286821203
47153.0,50.1656941445,0.992624061397
492936.0,49.9147813005,0.992196838385
38522.0,49.8751368888,0.992119049036
37644.0,50.0696907617,0.992412646553
481404.0,49.8519036726,0.992053024878
33091.0,49.8339508178,0.992032059773
34633.0,50.0360533542,0.992346287632
467527.0,49.8044549389,0.991973871539
32544.0,49.8235988616,0.992012908167
33532.0,49.9910345571,0.992273851617
18160.0,49.7125724623,0.991934656248
13397.0,49.4068771938,0.991737017702
8780.0,49.4302401253,0.991684282805
16398.0,49.3527158244,0.991491549344
2939.0,49.3409266855,0.991451698571
3182.0,49.3425293433,0.991427316268
16829.0,49.2836142293,0.991353374625
3234.0,49.2835003561,0.991336369791
3078.0,49.2922960039,0.991321196938
18679.0,49.2371513731,0.991250924642
3072.0,49.2280281763,0.991235530416
3251.0,49.2523889909,0.99124204441
19188.0,49.1666059375,0.991177667808
3539.0,49.1902535709,0.991200552853
3272.0,49.2387544591,0.991231328708
24903.0,49.2044558207,0.991205533527
3592.0,49.2171357652,0.991429874943
4041.0,49.3460575642,0.99173829893
19534.0,49.3017567257,0.991624605378
3326.0,49.3062403221,0.991593922771
3105.0,49.3168918448,0.991572089107
19743.0,49.3036212705,0.991525553764
3591.0,49.2962145772,0.991495575243
3716.0,49.2930610613,0.991455356556
19012.0,49.2669560458,0.991418132206
3591.0,49.2618079775,0.991396435532
2681.0,49.2701541998,0.991388735103
17956.0,49.2453218047,0.991342721593
3030.0,49.2388664563,0.991329526145
2756.0,49.264778424,0.991332735821
24228.0,49.2806859855,0.99149277
4375.0,49.2269132461,0.991509207309
4199.0,49.2695045291,0.991537698305
20781.0,49.3168045197,0.991795518808
3271.0,49.3102579742,0.991671788266
3169.0,49.316244526,0.991620367092
19694.0,49.2907024477,0.991541973636
3207.0,49.2668212055,0.99148860274
3431.0,49.2819229098,0.991485392741
19441.0,49.2496416032,0.991423720674
2836.0,49.2462199292,0.991409560706
2641.0,49.2621464787,0.991406739775
19448.0,49.2456838721,0.991370432071
2785.0,49.2388848864,0.991361609609
2404.0,49.2639527397,0.991379950332
24469.0,49.2513658924,0.991360694286
4738.0,49.2663860353,0.991569515777
3499.0,49.282969703,0.991533979373
20479.0,49.2692875179,0.991502864837
2420.0,49.3842607981,0.991896749786
2849.0,49.385456461,0.991778256875
18118.0,49.3554149008,0.991690454745
2249.0,49.3365035745,0.991638558843
2362.0,49.3440541591,0.991611457428
18351.0,49.325033779,0.991563055009
2043.0,49.3256816861,0.991533849149
1969.0,49.3314694105,0.9915181895
18929.0,49.32257825,0.991491394337
2779.0,49.3289414884,0.991488890413
2449.0,49.3347922605,0.991478697583
22895.0,49.3551578777,0.991625237127
3452.0,49.3228391338,0.991645646601
4086.0,49.3558357818,0.991655186096
20831.0,49.3071770578,0.991509637803
3024.0,49.3082458025,0.991478878863
3001.0,49.4409175997,0.991937230013
21913.0,49.3975878324,0.991770364078
3372.0,49.3722995793,0.991670088461
3248.0,49.3502693254,0.991602956798
20605.0,49.3312623146,0.991565632437
2736.0,49.3231564069,0.99153464048
2799.0,49.3182113171,0.991507378227
21223.0,49.2918173734,0.991462042353
3383.0,49.2690348278,0.991444613407
3216.0,49.2725173932,0.991438269314
29551.0,49.2228264386,0.991389613643
4353.0,49.2569001809,0.991616493971
3839.0,49.2755273448,0.991585850175
25454.0,49.2739685125,0.991576405024
3324.0,49.2817654114,0.991568204363
3552.0,49.2857826882,0.991571531138
23923.0,49.3731241905,0.991945553596
3648.0,49.353023644,0.991789985745
3387.0,49.3398273779,0.991717719668
22384.0,49.3224655184,0.991652908675
2962.0,49.3147720008,0.991608495248
3039.0,49.316778539,0.991597948665
21781.0,49.2963417136,0.991547832936
2703.0,49.3020393772,0.991529629821
2987.0,49.3046344453,0.991534421056
28234.0,49.3530549366,0.991696095637
3891.0,49.2981809393,0.99167004244
4306.0,49.3130836483,0.991658490194
25723.0,49.2753965272,0.99152429604
3649.0,49.2760463649,0.991499475313
2945.0,49.2799424257,0.991503413156
26250.0,49.2735776414,0.991482435703
3950.0,49.3867147916,0.991910337267
3981.0,49.3582846908,0.991752291402
25588.0,49.3331576831,0.991659981914
3501.0,49.3140398921,0.991598439884
3162.0,49.3072584287,0.991566523576
25766.0,49.2931644189,0.991519186673
3590.0,49.2793578295,0.991489608223
3426.0,49.2767206118,0.991477417803
31804.0,49.2757489574,0.991474057074
4439.0,49.287483397,0.991650337038
4707.0,49.2956622593,0.991626198886
