bytes,psnr,ssim
137878.0,47.0494506555,0.989100457019
5797.0,47.0100636718,0.989042438368
335.0,46.9657065648,0.988943406936
402.0,46.9602547302,0.988882138993
3650.0,46.9394722892,0.988738320933
298.0,46.9378816358,0.988697042848
277.0,46.9346837275,0.98867743085
2865.0,46.9267808268,0.988641604688
283.0,46.9237183579,0.988618532684
277.0,46.9115252884,0.988582648498
2887.0,46.8884121191,0.988536845977
257.0,46.8808972572,0.988499083979
272.0,46.878306553,0.9884684473
3036.0,46.8733731737,0.988457445123
302.0,46.872511066,0.988442887067
293.0,46.8433669122,0.988384198488
3386.0,46.9137125776,0.988868788657
378.0,46.8875639337,0.988864896953
320.0,46.8515435479,0.988733384867
3153.0,46.8342732494,0.988680964186
388.0,46.8227445162,0.988623654423
340.0,46.8366209143,0.98857719931
3309.0,46.8345299634,0.988538735491
387.0,46.8140418581,0.988490421494
344.0,46.8204108372,0.988466795473
3112.0,46.8157602214,0.988462953976
349.0,46.8127965103,0.98844706319
332.0,46.8199547299,0.988432484587
2969.0,46.7968349205,0.988392327181
365.0,46.7764989337,0.988356612921
346.0,46.7716814012,0.988341697241
3402.0,46.7921634654,0.988505971464
399.0,46.8170275239,0.988872476535
393.0,46.8366241758,0.988830543131
2892.0,46.7981690445,0.988604952652
437.0,46.7911991148,0.988539491611
446.0,46.7674786652,0.988494049184
2935.0,46.7371391189,0.988414632116
447.0,46.7302727386,0.988371318851
416.0,46.7458465845,0.988381727322
3214.0,46.7138306083,0.988309920321
449.0,46.7134878003,0.988255041669
468.0,46.6993654619,0.988230048599
3330.0,46.6565330013,0.988190369668
457.0,46.658335707,0.988195579158
457.0,46.68826533,0.988222302362
3677.0,46.6393584154,0.98818584227
470.0,46.6802048909,0.988484377369
431.0,46.7417589095,0.988799160777
2897.0,46.7191358896,0.988665113781
413.0,46.7118522059,0.988591279497
404.0,46.7070167803,0.988539546407
2918.0,46.6994958163,0.988484627374
459.0,46.7115131191,0.988442936479
416.0,46.7166065662,0.988398025249
2710.0,46.7141084413,0.988378765063
409.0,46.7119932358,0.9883469251
404.0,46.7090111914,0.988328743778
2778.0,46.6995317632,0.988286791547
418.0,46.6865564973,0.988237695432
415.0,46.6834301052,0.988216439144
3227.0,46.6936025709,0.988382663799
438.0,46.6542728524,0.988430693517
409.0,46.6741712294,0.988451564035
2954.0,46.7129774034,0.988771557346
435.0,46.6978066466,0.988620917917
375.0,46.7221558691,0.988549430043
2730.0,46.6727823911,0.988428652069
377.0,46.6655669561,0.988388567559
340.0,46.7012702112,0.988387994467
2824.0,46.674449286,0.988310851657
376.0,46.6805627802,0.988311659435
366.0,46.690985565,0.988310135909
2543.0,46.6924228301,0.988275846638
358.0,46.6813329321,0.988268082893
345.0,46.6931868049,0.988288697199
