bytes,psnr,ssim
86314.0,45.1680342114,0.986485624028
2371.0,45.1478746076,0.986445882544
244.0,45.1175866063,0.986351855077
244.0,45.1162961656,0.986291719561
1738.0,45.1008292302,0.986147342216
241.0,45.0999826839,0.986103268432
243.0,45.1003820189,0.986086744741
1365.0,45.0921878397,0.986051015122
245.0,45.0887461242,0.986026788611
240.0,45.0804475974,0.985990975938
1412.0,45.0655275858,0.985946075034
249.0,45.0563423538,0.985905661643
248.0,45.0469618514,0.985853550238
1408.0,45.0477003665,0.985845404999
257.0,45.0489349256,0.985838041638
253.0,45.006410793,0.985763369523
1764.0,45.0705941359,0.986273129918
287.0,45.0541617185,0.986269742859
270.0,45.0182444079,0.986136125362
1553.0,45.0030120387,0.986071911696
309.0,44.994792073,0.986011135591
282.0,45.0018604722,0.985971504117
1587.0,44.9945679862,0.985935830601
287.0,44.981399737,0.985886435285
285.0,44.9866680512,0.985858403326
1492.0,44.9910502727,0.985855454898
299.0,44.9881432171,0.985841033666
286.0,44.9836989985,0.985811564432
1511.0,44.965926387,0.985765346555
293.0,44.9450746896,0.98572425224
285.0,44.9515144597,0.985717847647
1568.0,44.958199755,0.985869480797
303.0,44.9804253855,0.986258464332
288.0,44.9832251069,0.986189065025
1488.0,44.9371865298,0.98595286929
319.0,44.9254813834,0.985879946453
327.0,44.8950366218,0.985802165394
1587.0,44.8672361647,0.985699794629
323.0,44.8730431438,0.985679377161
316.0,44.8813077667,0.985680271552
1584.0,44.8661148589,0.98561365403
329.0,44.8573155816,0.985537938559
329.0,44.8287026792,0.985486435937
1769.0,44.8220428874,0.985484019392
339.0,44.8305096677,0.985497859567
330.0,44.8516387661,0.985534580004
1811.0,44.8322133323,0.985525476542
336.0,44.8676677723,0.985844243615
338.0,44.9297047641,0.986180240814
1462.0,44.9075150721,0.98603495354
318.0,44.8918221043,0.985940983053
305.0,44.8766640883,0.985876478999
1364.0,44.8546955446,0.985818547556
336.0,44.8672307245,0.985775230506
316.0,44.8751710204,0.98573695992
1349.0,44.8751627155,0.985719400175
338.0,44.8782540222,0.985686257742
313.0,44.8827652485,0.985664685019
1415.0,44.8872944385,0.985648484715
298.0,44.8734574285,0.985603425918
297.0,44.852781643,0.985571231446
1684.0,44.8668732433,0.985733456593
322.0,44.8423074536,0.985786562263
298.0,44.844765134,0.985800404825
1427.0,44.8644369379,0.986121072997
290.0,44.8567317501,0.985970835488
289.0,44.8686972235,0.985899576325
1394.0,44.8387073085,0.985795613661
282.0,44.8325713127,0.985733428033
293.0,44.8730737533,0.985764334817
1407.0,44.8546728135,0.985687961532
301.0,44.8568185833,0.985683641059
285.0,44.8603579959,0.985669203081
1337.0,44.8553049368,0.9856356383
290.0,44.8507790314,0.985632522848
276.0,44.8733412069,0.985649436123
1299.0,44.8604984426,0.985613165115
269.0,44.895824586,0.985943481921
268.0,44.8925005671,0.985863308455
1213.0,44.8904722682,0.985823120843
269.0,44.9403302215,0.986252644154
261.0,44.9210645997,0.986081025868
1046.0,44.91813821,0.986007452822
252.0,44.9119631088,0.985951257408
250.0,44.8980364469,0.985892449524
1069.0,44.9203536001,0.985886494369
253.0,44.9276692638,0.985868928101
248.0,44.9280979874,0.98584200265
984.0,44.9358038366,0.98581810753
245.0,44.9365937051,0.985808040063
243.0,44.9288107816,0.985778186152
1168.0,44.937622513,0.985930757737
244.0,44.9403431307,0.985998817908
248.0,44.9566947917,0.986007117449
1211.0,44.9217437117,0.985841397703
256.0,44.9272101141,0.985803791956
255.0,45.0016873226,0.986326802498
1191.0,44.9840425424,0.986131589112
262.0,44.9711748916,0.986010625934
259.0,44.956405232,0.985918606982
1295.0,44.9528022922,0.985877575978
279.0,44.9474632504,0.985835827371
273.0,44.9350435824,0.985796154493
1278.0,44.9183547178,0.985754997804
280.0,44.8977992961,0.985724638562
269.0,44.9051347865,0.985711563299
1772.0,44.884050276,0.985682012609
286.0,44.9029114726,0.98596715312
266.0,44.9045460593,0.985902481365
1538.0,44.9044849177,0.985882900754
291.0,44.9010809017,0.985859521659
293.0,44.8988633148,0.985843292948
1368.0,44.9610434166,0.986311666996
297.0,44.9453009846,0.986110816296
293.0,44.9363912893,0.986012746756
1259.0,44.9331773267,0.985949850265
291.0,44.928042293,0.985895833667
298.0,44.9313910079,0.985883878371
1262.0,44.9280346745,0.985844639161
281.0,44.9317738226,0.985831637097
273.0,44.9303436986,0.985823253979
1313.0,44.9500545856,0.985974538796
289.0,44.9414192063,0.986007802531
285.0,44.9405710236,0.985980262999
1331.0,44.929943138,0.985848326533
319.0,44.9310061239,0.985809622347
294.0,44.9303521097,0.985797290916
1439.0,44.9246906456,0.985770319198
299.0,44.9807755844,0.986265007317
284.0,44.9673165847,0.986083256055
1310.0,44.9506584936,0.985968710992
311.0,44.9365723839,0.985888422052
304.0,44.9283073734,0.985839837862
1295.0,44.9190022088,0.985781911467
320.0,44.9106135405,0.985735771962
303.0,44.9128512735,0.98572254725
1272.0,44.9111777069,0.985725417632
302.0,44.923907663,0.985974447387
307.0,44.9180362506,0.985915901322
1199.0,44.9205571056,0.985907975372
290.0,44.9123978759,0.985870059463
283.0,44.9090595834,0.985847273484
1082.0,44.913224603,0.985834697287
280.0,44.9151425456,0.985823792991
274.0,44.9654851685,0.986290628451
1100.0,44.9491334379,0.986110570732
280.0,44.9344168477,0.985988515371
273.0,44.9183772604,0.985907040103
1218.0,44.9196361619,0.985864788568
288.0,44.9184378115,0.985840295825
281.0,44.9171590793,0.985812267896
1269.0,44.9272692124,0.985957815506
299.0,44.9008921435,0.985973557453
287.0,44.8949172142,0.985937218617
1241.0,44.8811811992,0.985802411503
296.0,44.8786911419,0.985765127563
280.0,44.8756099062,0.985741112407
1216.0,44.8813688427,0.985738452872
290.0,44.8886029354,0.985728859877
292.0,44.8839850014,0.985697645283
1215.0,44.9610945063,0.986231087769
286.0,44.9484399998,0.986041666927
277.0,44.93639708,0.985938074384
1035.0,44.922893644,0.985865482411
302.0,44.9127447261,0.985805168892
284.0,44.9061397008,0.985756767063
1286.0,44.9038186876,0.985734731243
288.0,44.9187230156,0.98601629886
279.0,44.9036238019,0.985937174235
1185.0,44.9060103164,0.985916845299
293.0,44.8898920353,0.985860560548
281.0,44.8750568291,0.985807397775
1236.0,44.8634403318,0.985771018059
307.0,44.8442463778,0.985735853827
306.0,44.8266069393,0.985706788425
1287.0,44.8398843715,0.985708281689
321.0,44.8968216098,0.986175635456
312.0,44.8820792067,0.986011239002
1292.0,44.8615582763,0.985887654528
305.0,44.8445190199,0.985815664583
291.0,44.815738369,0.985738891645
1425.0,44.8285879059,0.985861805089
291.0,44.8186221608,0.985908476935
281.0,44.8123307882,0.985889883752
1313.0,44.787060215,0.985733598762
325.0,44.7813456645,0.985686547107
311.0,44.779462286,0.985652381915
1362.0,44.758412792,0.985555406016
326.0,44.784117496,0.985567269272
303.0,44.8107471581,0.985598184993
1363.0,44.7917470031,0.985574493601
336.0,44.7872824936,0.985571877382
327.0,44.835972699,0.98607341574
1272.0,44.799810773,0.985872945269
328.0,44.7746096922,0.98575830942
