bytes,psnr,ssim
233637.0,48.350833167,0.990674208016
12665.0,48.3035025592,0.990596660415
1335.0,48.2210871304,0.990459428154
1074.0,48.209768916,0.990396333749
8751.0,48.178625971,0.990254839448
836.0,48.183182416,0.990215126859
659.0,48.1775538095,0.990193444714
6911.0,48.1634134126,0.990152916638
534.0,48.1606740223,0.990138600106
504.0,48.150476807,0.990110370907
6634.0,48.1196396197,0.990062735791
547.0,48.1152642452,0.990025928404
454.0,48.1080895493,0.989993483334
7313.0,48.1068505845,0.989991018628
645.0,48.1087851197,0.989981438021
510.0,48.1045664186,0.989955438153
9181.0,48.1877464289,0.990414717219
765.0,48.1746762178,0.990430039027
760.0,48.1463579842,0.990317268775
7918.0,48.1250065785,0.990252225761
737.0,48.1008906866,0.990192170982
674.0,48.107466745,0.990157121249
8233.0,48.0992219185,0.990111678296
688.0,48.0870794164,0.990071869306
663.0,48.1096267284,0.990068131679
7674.0,48.0817721284,0.990037266613
582.0,48.0752706205,0.990014354666
711.0,48.0873670549,0.99001419495
7151.0,48.0628752416,0.989972438141
728.0,48.0367403552,0.989940544953
633.0,48.0536266885,0.989939040245
9797.0,48.0589131771,0.990089806007
744.0,48.0830262301,0.990442568293
836.0,48.1064005366,0.990388448765
7567.0,48.0665043144,0.99018756966
807.0,48.0538263266,0.990127701943
800.0,48.0490418565,0.990091476699
7338.0,48.0037554166,0.990007460463
832.0,47.9896605601,0.989961259563
814.0,47.9928383982,0.989952646153
7855.0,47.9545357695,0.989879337142
867.0,47.930350152,0.98982291198
868.0,47.9489965545,0.989843503172
8021.0,47.8986482938,0.989796096394
879.0,47.902026449,0.989802788336
829.0,47.9519834799,0.989828295178
9961.0,47.9092859191,0.989798100556
899.0,47.9417935009,0.990080548876
970.0,48.0487271032,0.990407113047
7109.0,48.0202776084,0.990280297341
777.0,48.0122777362,0.990210966542
765.0,48.0212387982,0.990182046941
7961.0,48.0063559354,0.990127024872
845.0,48.004207221,0.99007645594
887.0,47.9980098134,0.990024624113
7111.0,47.9833840521,0.989996196145
786.0,47.9811506271,0.989962791231
697.0,47.9860765161,0.98995491147
6768.0,47.9676397821,0.989914426158
759.0,47.9590017975,0.98988169078
648.0,47.9595239429,0.989863461893
8970.0,47.969940892,0.990009071767
876.0,47.9374827544,0.990051888828
827.0,47.9752069714,0.990065905187
7303.0,48.0287825517,0.990388436858
734.0,48.0060170434,0.990227223071
642.0,48.0070039065,0.990156030201
7246.0,47.9671637332,0.990059865857
731.0,47.9706342683,0.990009999759
708.0,47.9701531275,0.989980407708
6965.0,47.9407367041,0.989908752725
705.0,47.9466559754,0.989883803926
583.0,47.9607131272,0.989881128897
6891.0,47.9496175857,0.989859516965
621.0,47.9458053598,0.989850004959
531.0,47.9676715206,0.989871384629
8534.0,47.9408486808,0.98982795317
734.0,47.9775401948,0.990114625332
759.0,47.9822698498,0.990048334124
6333.0,47.9801377907,0.990022013101
470.0,48.0806899488,0.990439749751
472.0,48.0601412413,0.990283434203
5655.0,48.049090904,0.990198249031
417.0,48.0501803326,0.990150989453
447.0,48.0464635999,0.990104832944
5817.0,48.0312424365,0.990064549928
431.0,48.023801047,0.99002922022
359.0,48.0257766657,0.990007530767
6350.0,48.0301416482,0.989989414402
518.0,48.0230937732,0.989973608597
424.0,48.0175841973,0.989943840686
6975.0,48.0406709371,0.990091563918
586.0,47.9966074821,0.990137083803
860.0,48.0503566291,0.990151230973
6502.0,48.0101031212,0.989994628629
557.0,48.009621861,0.989960367242
549.0,48.1252720563,0.990467735759
7099.0,48.0915516565,0.990279015776
686.0,48.0630812533,0.990157439634
589.0,48.0387949982,0.990068793295
6685.0,48.0243916017,0.990024274197
582.0,48.014943258,0.989984634554
544.0,48.0103707485,0.989954912809
6776.0,47.9771722658,0.989915537068
709.0,47.9714087575,0.989895183727
566.0,47.972230513,0.989881547054
9771.0,47.9436027451,0.989836985531
862.0,47.9879175928,0.990131290916
662.0,47.9929464058,0.990074304466
7958.0,47.9937844868,0.990057644777
692.0,47.9921127421,0.990035401227
716.0,47.9874026503,0.990017486658
6577.0,48.0766297005,0.990456848775
685.0,48.0430315331,0.99026196918
655.0,48.0252454222,0.990164233143
5678.0,48.0133360508,0.990094674361
679.0,48.0033329926,0.990044495696
592.0,47.9989346518,0.990023559697
5852.0,47.9901055833,0.989987754909
569.0,47.9881461214,0.989963239946
548.0,47.9891890022,0.989957030699
7433.0,48.0253263643,0.990117850101
839.0,47.9949724445,0.990131226226
783.0,48.0017263436,0.99010803184
6730.0,47.9766919904,0.989974122619
643.0,47.9728019153,0.989938901067
575.0,47.9683089836,0.989928356701
6693.0,47.9657871874,0.989909825109
717.0,48.0657538013,0.990393534046
768.0,48.0353399705,0.990209008269
6542.0,48.0118747892,0.990103746448
758.0,47.9929373607,0.990033892861
663.0,47.9811920157,0.989987135803
6605.0,47.972261226,0.98993854921
778.0,47.9619227117,0.989903615677
618.0,47.9589204984,0.989888567456
8193.0,47.9572821707,0.98989348761
764.0,47.9824694191,0.990128879999
695.0,47.9776472924,0.990074462527
6160.0,47.9904283467,0.990067263134
628.0,47.9869897839,0.990043605849
529.0,47.9828558453,0.990027131553
6112.0,47.9830819843,0.989998761121
654.0,47.9794481998,0.989977846446
545.0,48.0725391045,0.990435952417
5795.0,48.0491857667,0.990269441019
542.0,48.0243122848,0.990152295756
551.0,47.9977504039,0.990070188773
6276.0,47.9925702531,0.990027361366
545.0,47.9891299946,0.989999277918
551.0,47.9738628365,0.989956386721
7114.0,48.0095908827,0.990114875352
649.0,47.9688190214,0.990123818707
940.0,47.9780327595,0.990103191961
6204.0,47.9531268425,0.9899709172
607.0,47.9477895112,0.989934449186
613.0,47.9413986179,0.989913350547
5919.0,47.9367872972,0.989898140513
616.0,47.9373987053,0.989879022947
698.0,47.9200516886,0.989849472373
5994.0,48.0359036167,0.990346867186
637.0,48.0087988747,0.990159183241
693.0,47.9883576539,0.990056605731
5354.0,47.9724788705,0.989992933664
751.0,47.9546069662,0.989939692204
570.0,47.9404344339,0.989893009575
7688.0,47.9382644888,0.989875675532
721.0,47.9626766275,0.990137068584
706.0,47.9519081097,0.990066881768
6575.0,47.9554102513,0.990050201406
640.0,47.9443056082,0.990005538611
660.0,47.9312722326,0.989973293818
6621.0,47.9279944379,0.989942707148
710.0,47.9360131805,0.989931363437
662.0,47.9355794414,0.989918701356
6256.0,47.9212473827,0.989883940088
715.0,48.0057731643,0.990332097075
748.0,47.9951012659,0.990193596947
6056.0,47.9655630046,0.990069462853
745.0,47.9529075297,0.990007069764
686.0,47.9549814273,0.989975997784
7928.0,47.9565423812,0.990072406849
861.0,47.9299998336,0.990099896165
1039.0,47.9466317601,0.990097690502
6548.0,47.9002542305,0.989927009049
727.0,47.8937737174,0.989881075459
739.0,47.911007527,0.989888516423
6564.0,47.8815427053,0.98984414465
899.0,47.8542451081,0.989785354098
829.0,47.8955245634,0.989818936114
6791.0,47.8702568121,0.989788562512
839.0,47.8667544208,0.989774147183
788.0,47.9756271983,0.990275292694
6188.0,47.9323566359,0.990097914125
853.0,47.9113484843,0.990005372186
831.0,47.8973890592,0.989944315145
7043.0,47.8940587149,0.989893612498
782.0,47.9239948014,0.990134622652
801.0,47.9224680104,0.990075288943
5852.0,47.9166061637,0.990047806784
784.0,47.9060408374,0.990009418554
804.0,47.8981828706,0.989992482195
5720.0,47.8995902255,0.989965647712
692.0,47.897083025,0.989944649805
710.0,47.8839081146,0.989908019546
5499.0,47.8761967527,0.989877791356
628.0,47.874936761,0.989873412296
739.0,47.8657797963,0.989844390318
5516.0,47.9539287992,0.990315050353
647.0,47.9350181653,0.990158501927
525.0,47.9189133379,0.990051789547
6143.0,47.9509094466,0.990166203108
789.0,47.9129664379,0.990155070886
693.0,47.9150610633,0.990106232737
5785.0,47.8849241837,0.989965712929
733.0,47.8833493261,0.989905947538
633.0,47.9007360231,0.989913466977
5563.0,47.8820919257,0.989876871341
643.0,47.8768908624,0.989858815965
531.0,47.8774876782,0.989824277099
5287.0,47.84615769,0.989768903505
616.0,47.8531207828,0.989766383768
520.0,47.858130444,0.989778478236
5339.0,47.8469596836,0.98974731646
617.0,47.9485573036,0.990228412865
605.0,47.94009907,0.990091604646
7356.0,47.9146895057,0.989989076822
756.0,47.9340805919,0.990167162198
