bytes,psnr,ssim
44123.0,41.7016905196,0.980823935069
1066.0,41.7216800191,0.980859551628
236.0,41.7187753774,0.980833225036
236.0,41.7244151098,0.980785407221
651.0,41.7182679987,0.980646663691
236.0,41.7170739354,0.980594836488
236.0,41.7143330592,0.980571897416
573.0,41.7101457187,0.980534640023
236.0,41.7115662282,0.980520114618
236.0,41.7124154745,0.980501760057
526.0,41.7121174239,0.980477225371
236.0,41.7044965856,0.980444635455
236.0,41.6966286858,0.98040842466
549.0,41.6983683419,0.980417520875
240.0,41.7041080414,0.980429748713
238.0,41.7000798356,0.980385036127
614.0,41.7215756835,0.980877162649
237.0,41.7075846654,0.98087629953
237.0,41.6919379726,0.980744985009
664.0,41.6748822673,0.980650338994
238.0,41.6694976181,0.980584359088
236.0,41.6747078798,0.980556796095
689.0,41.6739525295,0.980529306596
240.0,41.6727883403,0.980497450084
240.0,41.6794298702,0.980468402658
682.0,41.6638912902,0.980433424703
248.0,41.651141774,0.980387989091
247.0,41.6373884059,0.980337369375
704.0,41.6375875318,0.980308477874
243.0,41.6205145104,0.980273537525
242.0,41.6065444934,0.980215096984
655.0,41.5927209186,0.980343887269
243.0,41.5843454406,0.980724654986
247.0,41.5806298454,0.980637208309
639.0,41.5674296349,0.980423445697
253.0,41.5562321528,0.980343492519
252.0,41.5347667792,0.980288397715
661.0,41.5187684518,0.980225435892
258.0,41.5141392221,0.980188167182
253.0,41.5092701697,0.980163654202
689.0,41.4956806676,0.980103399975
261.0,41.484092237,0.980008683088
249.0,41.4563139548,0.979907351958
680.0,41.4580824771,0.979885266396
270.0,41.46313648,0.97987930765
264.0,41.4560936783,0.97987841476
673.0,41.4479159268,0.979863658014
260.0,41.4516594624,0.980155184641
256.0,41.4703942949,0.980454482493
667.0,41.4557570843,0.980322614858
266.0,41.4514232585,0.980243917919
253.0,41.4397980224,0.98017433334
552.0,41.4343215644,0.980113338922
271.0,41.4468900902,0.980088435774
274.0,41.4507654475,0.980046934853
587.0,41.453801104,0.980025975259
269.0,41.4511976851,0.979976872964
271.0,41.4519512546,0.979947110698
573.0,41.4613705106,0.979934478174
266.0,41.4616298435,0.979912152025
264.0,41.4638994599,0.979911274169
648.0,41.4707476681,0.980094190641
262.0,41.4465210934,0.980169871204
256.0,41.4270021895,0.980149272225
605.0,41.4468715866,0.980514513827
257.0,41.4431985887,0.980368963633
248.0,41.4450160858,0.98029152441
632.0,41.4477462929,0.980229939954
260.0,41.450973893,0.98018503649
246.0,41.4428349686,0.980144334218
592.0,41.4720977902,0.980110074459
250.0,41.4842239487,0.980102273543
241.0,41.501285103,0.980111401211
563.0,41.5074117251,0.980089509239
236.0,41.5251316003,0.980085601686
236.0,41.5383366809,0.980088634693
554.0,41.5361723236,0.980076324665
240.0,41.5413639692,0.980392533013
237.0,41.5314300574,0.980322722726
536.0,41.5358034821,0.980302123198
237.0,41.5674655027,0.980748385141
236.0,41.5622997063,0.980576286821
460.0,41.5645053416,0.980512521077
237.0,41.5633735107,0.980450830485
236.0,41.5525981249,0.980402777804
456.0,41.5630625147,0.980391827922
236.0,41.5694354178,0.980360174871
236.0,41.5737456086,0.980342687347
429.0,41.5866434847,0.980340386447
236.0,41.5990856479,0.980347923296
236.0,41.6060482239,0.98033336744
466.0,41.6108386937,0.980487609444
237.0,41.6095653923,0.980579324816
239.0,41.6071067317,0.980587565073
490.0,41.5890282333,0.980427441732
239.0,41.5915718414,0.980390516959
240.0,41.6298691917,0.9809157592
