bytes,psnr,ssim
120585.0,31.0270572394,0.782257175207
878.0,31.0123771527,0.781661215526
548.0,30.9994657172,0.781222263385
376.0,30.9930838752,0.780956906443
387.0,30.9827715404,0.780655787244
290.0,30.9785766575,0.78043698469
314.0,30.9749470304,0.780289119792
272.0,30.9712859663,0.78012082987
277.0,30.9631914811,0.779885738543
304.0,30.9638390001,0.779925679922
271.0,30.9629369982,0.779868922664
264.0,30.962183537,0.779806756563
270.0,30.9589111582,0.779712221962
542.0,30.9564986002,0.779565636925
292.0,30.9548268325,0.77949169186
496.0,30.9535360901,0.779399251559
236.0,31.081315146,0.784685470171
239.0,31.010848934,0.78195257792
315.0,30.9915457993,0.78115462706
279.0,30.9859566412,0.78089671471
279.0,30.9799840629,0.780685740791
291.0,30.9756739799,0.780443570627
270.0,30.9702078987,0.780233631144
287.0,30.9662048797,0.780050239536
287.0,30.9597201617,0.779864728965
287.0,30.962887668,0.779986986986
277.0,30.9618334274,0.779918006794
282.0,30.961184732,0.779858954447
278.0,30.9579875481,0.779763231176
268.0,30.9560612848,0.77965233506
243.0,30.953667005,0.779570769689
243.0,30.9490083105,0.779391820935
236.0,31.0792480871,0.784687149875
237.0,31.0053330425,0.781909510421
239.0,30.9881908581,0.781210260588
239.0,30.9822906619,0.780949811402
241.0,30.9751235045,0.780714806406
242.0,30.9701448945,0.780461161686
245.0,30.964562405,0.780260900845
244.0,30.9598872209,0.780053461312
249.0,30.9527587089,0.779847652915
243.0,30.955940329,0.779901720756
243.0,30.9550520999,0.779840201149
243.0,30.9530754049,0.779748323388
249.0,30.9497302476,0.779649144989
249.0,30.9468887433,0.779519546284
245.0,30.9430330021,0.779383953628
267.0,30.9402426407,0.779266190594
237.0,31.0725381705,0.784619683559
236.0,30.9997250929,0.78184941329
246.0,30.9808039041,0.781042438925
249.0,30.9742023915,0.780737491974
245.0,30.9673949835,0.780497874635
243.0,30.9616644805,0.780257730717
241.0,30.9553512398,0.780032074175
250.0,30.9510718937,0.77985119751
247.0,30.9451804655,0.779669819839
254.0,30.9482714782,0.779723227554
253.0,30.9477430922,0.779660305113
243.0,30.9457985887,0.779585415295
250.0,30.9433951806,0.779488587711
259.0,30.9420587155,0.779444174051
250.0,30.9402791496,0.779367436073
263.0,30.9377151361,0.779254767439
237.0,31.0643729514,0.784441112848
237.0,30.9921947896,0.78165158702
274.0,30.9697021586,0.780748077522
258.0,30.9640701138,0.780516981038
269.0,30.9583840144,0.780308211431
249.0,30.9532468478,0.780062082874
265.0,30.9490767784,0.779892671839
277.0,30.9445877632,0.779720722836
258.0,30.9370556224,0.779477990604
265.0,30.9379878315,0.779503354618
255.0,30.9374198393,0.779439606166
253.0,30.9360876528,0.779366442995
254.0,30.9328373731,0.779271543799
259.0,30.9308645237,0.779164133389
253.0,30.927706412,0.779060474826
291.0,30.9251350611,0.778944261091
236.0,31.0553289307,0.784279000571
237.0,30.9817473734,0.781509488892
255.0,30.9640181975,0.78075383424
255.0,30.9567588018,0.780441610455
289.0,30.9504490668,0.780212814325
252.0,30.9452174045,0.779981895916
257.0,30.9394070468,0.77976827872
264.0,30.9353197265,0.779595086177
269.0,30.9300580415,0.779418911288
288.0,30.9317467828,0.779467587767
260.0,30.9305134345,0.779417709163
262.0,30.9251923466,0.779258954542
276.0,30.9213134045,0.779140959234
265.0,30.9188058122,0.77902713565
270.0,30.9148123243,0.778892853997
302.0,30.9117502042,0.778777362519
236.0,31.0426503222,0.784079915786
236.0,30.9714311711,0.781357048014
290.0,30.9526569563,0.780581812078
263.0,30.9452237045,0.780284793502
252.0,30.9379773175,0.780036572739
255.0,30.9325949228,0.779799705946
265.0,30.9262640215,0.779580033869
260.0,30.9222256647,0.779383925702
250.0,30.9165580971,0.779188403214
283.0,30.916788033,0.779237379993
273.0,30.9158399319,0.779167615713
265.0,30.9141024334,0.779072183713
268.0,30.9103251226,0.778963298065
270.0,30.9072859401,0.778841000302
259.0,30.9031027945,0.778719760153
263.0,30.8996156793,0.778588704049
236.0,31.0303240819,0.783914441585
236.0,30.9589174887,0.781179940518
267.0,30.9400798174,0.780395294179
266.0,30.932970859,0.780091228725
249.0,30.9267748804,0.779864228586
270.0,30.922029551,0.779667204907
266.0,30.9173661031,0.779494804268
263.0,30.9137853559,0.779350850903
263.0,30.9038105464,0.778966106216
394.0,30.9021633213,0.778965808039
294.0,30.9009365466,0.778886900996
281.0,30.8988423315,0.778814587932
260.0,30.8956861827,0.778672682547
289.0,30.8935279256,0.778566915415
260.0,30.8912179732,0.778485610607
306.0,30.8885981095,0.778380257435
236.0,31.021427095,0.783747757056
236.0,30.9449341753,0.780905305859
283.0,30.924280623,0.780070775651
255.0,30.9185137185,0.779823272148
254.0,30.9124833459,0.779603292846
256.0,30.906332158,0.779343294943
249.0,30.9005778603,0.779125389912
253.0,30.8954795131,0.778942561834
261.0,30.8887272368,0.778723727235
269.0,30.8907145873,0.778813059567
259.0,30.8894417096,0.778749630087
250.0,30.8877485285,0.778667753089
256.0,30.8852526245,0.778567806586
260.0,30.8827605139,0.778446955922
265.0,30.879852134,0.778332478987
277.0,30.8776323927,0.778230225124
236.0,31.0080257947,0.783594974462
236.0,30.9374184348,0.780890875497
262.0,30.9186730219,0.780116695991
311.0,30.9121683664,0.779817025506
279.0,30.9053385192,0.779579685994
272.0,30.9007226844,0.779379426292
311.0,30.8966317731,0.779237473377
286.0,30.8862955419,0.778859221829
287.0,30.8786040879,0.778609153752
307.0,30.8832942915,0.778786358029
260.0,30.8822589868,0.778718900544
254.0,30.8809838772,0.77866083145
251.0,30.8779913497,0.77855509433
254.0,30.875404424,0.778456300618
249.0,30.8714265548,0.778314590167
298.0,30.8686613411,0.778202999241
236.0,30.9987615204,0.783513491622
236.0,30.9265577766,0.780721707821
266.0,30.9079530865,0.779941428739
253.0,30.901054234,0.779656035667
254.0,30.8948252504,0.77940978421
265.0,30.8884343919,0.779164324045
286.0,30.8823914446,0.778933009006
268.0,30.8778389488,0.778750119636
257.0,30.8720215694,0.778564092666
272.0,30.8750856029,0.778650767228
298.0,30.8745498889,0.778592543767
270.0,30.8725849752,0.778505714395
282.0,30.8694439126,0.778394908264
295.0,30.8674647124,0.778298221541
271.0,30.8639622857,0.778172250021
304.0,30.8607338127,0.778050294968
236.0,30.9952334321,0.783500156669
