bytes,psnr,ssim
1855049.0,37.4715080039,0.947861684828
20210.0,37.4226830251,0.947111417025
14613.0,37.3754520841,0.946537180113
13931.0,37.3551021278,0.946248471562
13291.0,37.3228556749,0.9458785246
15227.0,37.311704835,0.945664758951
13716.0,37.3020703924,0.945524766157
14677.0,37.2937111478,0.945389834845
14706.0,37.2730195199,0.945175646177
25074.0,37.2655879502,0.945067828452
16796.0,37.2602698613,0.944992492472
15079.0,37.2587869249,0.944938629507
13577.0,37.2510629873,0.944865567449
15859.0,37.2482563363,0.944777369004
15746.0,37.2457941811,0.944732855245
36712.0,37.2442906977,0.944662706816
680.0,37.4294309381,0.946970117453
1055.0,37.3355999634,0.945941464464
23509.0,37.3029966306,0.945550311611
20325.0,37.2961268014,0.945442304255
17456.0,37.2849751761,0.945327321509
16532.0,37.2794013024,0.945190186865
16676.0,37.2703351049,0.945067734164
14400.0,37.264574093,0.944971113652
14619.0,37.2517590458,0.944857965282
25219.0,37.2562146591,0.944936973638
18118.0,37.2546716086,0.944906198703
17036.0,37.2543946099,0.944872886224
15157.0,37.2489920229,0.9448160779
14992.0,37.2461625172,0.944743679522
33907.0,37.2483659732,0.944785449489
55793.0,37.2414911037,0.944689971105
1294.0,37.4404157036,0.947194977179
1392.0,37.3425906956,0.946149993336
30786.0,37.314801397,0.945816364458
26033.0,37.3071602431,0.945712649531
20950.0,37.2953925122,0.945595425107
19745.0,37.290123584,0.945456026619
17987.0,37.2810100242,0.94533959944
17315.0,37.2739258756,0.945214275878
16622.0,37.261114713,0.945094903059
27978.0,37.2647132977,0.945101111368
19483.0,37.262809182,0.94506436772
17693.0,37.2592418317,0.945000906471
16179.0,37.2535221636,0.94494550053
16443.0,37.2490150656,0.944858073262
14655.0,37.2414019575,0.944765117162
36238.0,37.2370856578,0.944692528861
1090.0,37.4356940012,0.947117385181
1274.0,37.3421518906,0.946114843282
23407.0,37.3096484446,0.945704097501
18011.0,37.2997179237,0.945547279136
17077.0,37.2870344762,0.945416010607
16453.0,37.2798568387,0.945283095623
13993.0,37.2691502054,0.945153961535
13712.0,37.2628640942,0.945043519974
12789.0,37.2510832601,0.94493232632
22184.0,37.2572599832,0.944975705311
15896.0,37.255504821,0.944921881928
14994.0,37.2514307837,0.94486580394
19799.0,37.2443576465,0.944745246298
19785.0,37.2476142141,0.944756409846
16999.0,37.247280081,0.944743207895
33371.0,37.245519271,0.944688938296
734.0,37.4272850324,0.947025743556
953.0,37.3410995806,0.946016599538
21550.0,37.3021243056,0.94556714676
16261.0,37.2951145352,0.945464164965
15954.0,37.284078714,0.94534714022
16219.0,37.2786852725,0.945216855093
13725.0,37.2712527062,0.945115190923
13195.0,37.2646288925,0.945011628438
12959.0,37.2476147967,0.944854463083
22711.0,37.2502550211,0.944898821206
15376.0,37.2487057036,0.944860747915
13076.0,37.2468008402,0.944818165008
13874.0,37.240472923,0.944757664785
12938.0,37.2386790017,0.944681409905
12934.0,37.2340749115,0.944616994415
30993.0,37.2300723376,0.944537670466
599.0,37.4257595152,0.947007368914
1018.0,37.3319897071,0.946000989045
19105.0,37.3013713059,0.945602911752
16614.0,37.2892629352,0.94543478526
14452.0,37.2779108272,0.94530377467
14095.0,37.2714932448,0.945177723366
13274.0,37.2615025143,0.945051137226
12417.0,37.2543877423,0.944940620887
12883.0,37.2436189834,0.944829292267
20910.0,37.2499000137,0.944894533089
13769.0,37.2479241706,0.944865812931
16520.0,37.2398146379,0.944772903287
13551.0,37.2313756539,0.944699992053
13902.0,37.2276445118,0.944632969839
13462.0,37.2210114158,0.944553840243
29400.0,37.2156909674,0.944472492314
787.0,37.4145657104,0.946931333473
1122.0,37.3221918966,0.94593941516
18470.0,37.2899199343,0.945534194152
15630.0,37.2782299042,0.945372594006
14264.0,37.265500873,0.945245936009
13100.0,37.2582085196,0.945112859171
