bytes,psnr,ssim
3551203.0,37.617249074,0.950758101252
403394.0,37.5764953558,0.950083385546
383168.0,37.5519993504,0.949881933051
283194.0,37.5410316085,0.949790261343
330785.0,37.5260426769,0.949684428906
301494.0,37.5219911375,0.949595176431
261492.0,37.5175265015,0.949543903482
249281.0,37.5124701763,0.949488862436
297650.0,37.4999732297,0.949409106271
618084.0,37.5014105369,0.949415789721
320896.0,37.4988764248,0.949390217203
250791.0,37.4979096425,0.949363744347
274699.0,37.4927275766,0.949322230005
295908.0,37.4911549645,0.949271183875
272785.0,37.4889784923,0.949245331686
1103878.0,37.4746520126,0.948929920987
7165.0,37.654323669,0.950859731072
17273.0,37.5862123809,0.95042724559
416775.0,37.5489157347,0.94998157194
298292.0,37.5390998226,0.949857530762
287779.0,37.529522241,0.949767859724
295350.0,37.5227884423,0.94965535423
296660.0,37.5142176909,0.949561397349
281065.0,37.5083299084,0.949491692522
290795.0,37.4976715647,0.949423354749
725643.0,37.5020915903,0.949483102285
291946.0,37.5007269301,0.949458484185
269906.0,37.499780776,0.949423734414
275646.0,37.4953668962,0.949384951615
274291.0,37.4933040735,0.949330174897
451961.0,37.4961991429,0.949434387861
1304809.0,37.4704799271,0.948932615067
10824.0,37.6586844253,0.951046595061
21945.0,37.5885475039,0.950645971952
426245.0,37.5548943344,0.950236425724
303954.0,37.5447030174,0.950122988718
299021.0,37.5343131311,0.950032953737
310385.0,37.5273057168,0.949917711086
316154.0,37.5203219026,0.949844782987
306091.0,37.5134156688,0.94976298534
320308.0,37.5024000547,0.949672011494
811377.0,37.505240611,0.949652914678
311074.0,37.5036438767,0.949619752203
301880.0,37.5008793296,0.949573325694
307136.0,37.4960623301,0.949531095755
315515.0,37.4922435624,0.949475283124
323038.0,37.4852442864,0.949396788835
1211499.0,37.4640873473,0.949012400955
8138.0,37.6504716619,0.950934448701
21565.0,37.5831003673,0.950544784902
443712.0,37.5448808192,0.95007467371
338835.0,37.5345429327,0.949938840401
323095.0,37.5220869973,0.949824498093
323742.0,37.5142399925,0.949718031022
324984.0,37.5055325112,0.949631450247
308420.0,37.500613204,0.949565523246
304488.0,37.4915047481,0.949488542815
736914.0,37.4978340639,0.949513206551
325865.0,37.4964352417,0.949471959927
288711.0,37.4929776181,0.949436676484
674705.0,37.4906514091,0.949416531375
487185.0,37.4909061656,0.949429438058
341190.0,37.4892107876,0.949414691505
1220567.0,37.4734998342,0.949104468836
8524.0,37.6429140946,0.950997379319
19751.0,37.5788856697,0.950507036474
519565.0,37.5345915756,0.950001778539
331947.0,37.5272691045,0.949910466986
339641.0,37.5174004603,0.949817003603
362627.0,37.511012967,0.949709449501
332318.0,37.5043685938,0.949638878319
313470.0,37.4986647417,0.949581394546
343912.0,37.4849803004,0.949475321955
794083.0,37.4888119657,0.949506276902
325495.0,37.487724938,0.949479282746
296811.0,37.4861235979,0.949447319727
310269.0,37.4811670042,0.949407871033
325090.0,37.4794405828,0.949354133105
