bytes,psnr,ssim
1275610.0,37.1440896994,0.941954933634
7307.0,37.1015561124,0.941314894227
3281.0,37.0567823633,0.940752656898
2757.0,37.0379253842,0.940469142761
2185.0,37.0067741149,0.940097781039
2456.0,36.9959970555,0.939882376133
1904.0,36.9861544949,0.939730937127
2025.0,36.9780121935,0.939586177039
2247.0,36.956671933,0.939343737578
4553.0,36.9504896535,0.939254632579
2570.0,36.9447374949,0.939159870167
2168.0,36.9421302014,0.939090190939
1973.0,36.9335385848,0.939000416214
2219.0,36.9307307712,0.938906069335
2294.0,36.9270473138,0.938839068149
6338.0,36.9251206673,0.938761427958
269.0,37.1201661863,0.941535513182
276.0,37.0198403227,0.940271868651
3684.0,36.98567246,0.939778928606
2808.0,36.9760076598,0.939611181598
2418.0,36.9642756826,0.939466501045
2450.0,36.9577083673,0.939313860666
2444.0,36.9480557954,0.939168924242
2097.0,36.9419418987,0.93905357613
2386.0,36.9292531817,0.938926566653
4974.0,36.9363442518,0.939043786835
2835.0,36.9339492837,0.938995974432
2394.0,36.9322843818,0.938935490876
2501.0,36.9265310049,0.938866362993
2433.0,36.9239609465,0.938782280135
6691.0,36.9216255124,0.938744863186
10820.0,36.9149288418,0.938641290333
328.0,37.1206904994,0.94157417601
363.0,37.0151554392,0.940278521115
5724.0,36.9847019701,0.939840092629
4156.0,36.9748635652,0.939683270784
3330.0,36.9620798647,0.939532064066
3881.0,36.9557462423,0.939381238402
3252.0,36.9472713687,0.93925039049
3799.0,36.9404097996,0.939123512855
3164.0,36.9278510779,0.938986614745
6431.0,36.9365735293,0.939055129926
3731.0,36.9339086749,0.938998365
3205.0,36.9301463734,0.938923523868
3175.0,36.9242523453,0.938856392004
3188.0,36.919265488,0.938765282158
3318.0,36.9116751523,0.938662116238
8576.0,36.9080590821,0.938586711924
347.0,37.1185897985,0.941521004629
402.0,37.0171470181,0.940254662714
5320.0,36.9838682156,0.939761652922
3456.0,36.9728841685,0.939575778701
2983.0,36.959609559,0.939415683116
3104.0,36.9507308961,0.93926032218
2734.0,36.939957615,0.939113838466
2478.0,36.9328388892,0.938987016629
2648.0,36.9227298413,0.938871913267
5290.0,36.9307893069,0.93894933932
3331.0,36.9287235762,0.938882031403
2739.0,36.9241925664,0.938819920779
4083.0,36.9183780622,0.938719538896
4764.0,36.9193370001,0.93871599827
3393.0,36.9177264128,0.938673719298
7749.0,36.9153262435,0.938618896977
278.0,37.1107694099,0.941420701891
293.0,37.0147267947,0.940160353526
4667.0,36.9763058137,0.93962116206
3607.0,36.9683912605,0.939480149287
2985.0,36.9574285903,0.93933534137
3951.0,36.9510782603,0.939195039789
3508.0,36.9437156425,0.939080422534
2992.0,36.9373275273,0.938973686808
2659.0,36.9220321342,0.93880193949
5871.0,36.9259406382,0.93885986334
3268.0,36.9241007988,0.938809734117
3197.0,36.9223796639,0.938762586816
2571.0,36.9163437211,0.938693474329
2964.0,36.9143206671,0.938617995688
2868.0,36.9092832159,0.93854355379
7963.0,36.9047043485,0.938464626667
262.0,37.1111033656,0.941392163924
332.0,37.0085862483,0.940128797501
4475.0,36.9765601575,0.939649320935
3645.0,36.964082135,0.939452793323
3197.0,36.9530347175,0.93930418807
3239.0,36.9457356746,0.93915892118
3040.0,36.9353828029,0.939009570925
2806.0,36.928374914,0.938888654053
2828.0,36.9176753218,0.938768312909
5709.0,36.9250880881,0.938847325378
3214.0,36.9231666773,0.938815117748
3852.0,36.9149313739,0.938707148376
2996.0,36.9071566225,0.938635396505
3094.0,36.9028835823,0.938555993261
2681.0,36.8964948946,0.938464794234
8284.0,36.8919713532,0.938385451154
305.0,37.1008851871,0.941313715683
401.0,36.9998964874,0.940058227418
4375.0,36.9655816614,0.939557704306
3209.0,36.9529249182,0.939366827167
2843.0,36.9389547099,0.939202938389
2848.0,36.9298054694,0.939049124974
2668.0,36.9183171178,0.938892710687
2739.0,36.9109896286,0.938763443355
2556.0,36.9003554431,0.938632751773
6160.0,36.9049445934,0.938700558924
3140.0,36.9015040349,0.938639633801
2808.0,36.8985003552,0.938572245921
2491.0,36.8918142812,0.938495124623
2470.0,36.8863523801,0.938399985083
2691.0,36.8793666115,0.93831256491
7782.0,36.8744620092,0.938225701425
277.0,37.0819714409,0.941134274726
289.0,36.9815202055,0.939879774087
4617.0,36.9466068814,0.939386196364
3538.0,36.9339158043,0.939188847868
2990.0,36.9229653463,0.939041101763
2676.0,36.9143026955,0.938898794376
2564.0,36.9060932398,0.93878049199
3111.0,36.900631319,0.938697418479
3903.0,36.8806402588,0.93839826644
7424.0,36.8837295298,0.938465782744
4603.0,36.8825677879,0.938428469409
4436.0,36.8807395144,0.938393277401
3106.0,36.87308743,0.938271039441
3690.0,36.8698794687,0.938195171422
2819.0,36.8666774058,0.938132368909
7762.0,36.8633425777,0.938071654951
266.0,37.0703947223,0.941008732244
303.0,36.9625949614,0.939689057563
4513.0,36.9266621575,0.939174547816
3393.0,36.916900059,0.939014387491
3189.0,36.9059120855,0.938875117731
3302.0,36.8959448013,0.938693499637
2943.0,36.8857682331,0.938551194246
3049.0,36.8767423794,0.93842577516
2613.0,36.8621977175,0.938258605656
6700.0,36.8649910617,0.938335510922
3255.0,36.8622106767,0.938285661034
3082.0,36.8594067016,0.938223726178
3064.0,36.8540664688,0.93815791969
3131.0,36.850276809,0.938073120319
2666.0,36.8444216204,0.93798219245
8086.0,36.8411139937,0.937911295532
294.0,37.0467328975,0.9408552423
340.0,36.949542475,0.939635425831
4709.0,36.9166099836,0.939141192627
3179.0,36.9049126207,0.938951087795
2899.0,36.8938031641,0.938805223229
3049.0,36.8864650455,0.938676514983
2684.0,36.8801998961,0.938588255467
3738.0,36.8637185488,0.938356581628
2894.0,36.8482767282,0.938186178231
5720.0,36.8605552126,0.938345940301
3502.0,36.8584441866,0.938300939944
3147.0,36.856374322,0.938257124696
2512.0,36.8500926515,0.938176547366
2630.0,36.8460000978,0.938091391635
2372.0,36.8393127937,0.937994695363
8185.0,36.834486484,0.937919865775
275.0,37.0400199311,0.940831414196
311.0,36.9390159028,0.939556892639
4397.0,36.904846274,0.93905218076
2995.0,36.8933454384,0.938866123956
2864.0,36.8815924234,0.938704132418
2661.0,36.8715992762,0.938541984309
2430.0,36.8596526919,0.938379536568
2452.0,36.8522123456,0.938264867991
2487.0,36.8414489449,0.938134283913
5246.0,36.8507955427,0.938252564326
2969.0,36.8480007243,0.938191415412
2614.0,36.8455178867,0.938138680974
2433.0,36.8397575566,0.938057754736
2285.0,36.8361754125,0.937976485281
2218.0,36.8302209713,0.937896951607
7030.0,36.8258319041,0.937822271553
258.0,37.041026281,0.940844107499
302.0,36.936328066,0.939498683421
3922.0,36.8995739173,0.938916061941
2820.0,36.8874603146,0.93872582813
3865.0,36.8663211692,0.938390674596
4719.0,36.8625230202,0.93833765226
3729.0,36.8584601257,0.938268779093
3470.0,36.8519635852,0.93817146718
2855.0,36.8346245032,0.937947875938
5361.0,36.8403710061,0.938008846202
3036.0,36.8405214134,0.937982554917
2394.0,36.8393870401,0.937956500622
2553.0,36.8340677261,0.937888981931
2983.0,36.8318081002,0.937829905275
2738.0,36.8282815772,0.937776471894
7355.0,36.8260355739,0.93772986807
284.0,37.0420597928,0.940838904796
296.0,36.936168005,0.939508387592
3566.0,36.9002782853,0.938974180595
2897.0,36.8921405711,0.938828296087
2356.0,36.8815482231,0.938681548005
2785.0,36.8727971007,0.938512344722
2653.0,36.8635425993,0.938384507996
2376.0,36.8548923744,0.938245335459
2348.0,36.8406615017,0.938090849078
5090.0,36.847964917,0.938158354257
2696.0,36.8460441013,0.938109859573
2304.0,36.8438401863,0.938055525025
2305.0,36.8379126711,0.937984846334
2429.0,36.8329556079,0.937897121935
2431.0,36.8276260152,0.937821999694
7184.0,36.8240038179,0.937758792429
258.0,37.038650376,0.94077428534
294.0,36.9400076745,0.939530030573
3821.0,36.9071133214,0.939059281713
3839.0,36.8846867004,0.938742507061
3003.0,36.8705815432,0.938570726075
2484.0,36.863933152,0.938437221015
2427.0,36.8557333425,0.938323043515
2550.0,36.848807202,0.938206385026
2337.0,36.8381797963,0.938075467448
4952.0,36.851310166,0.938224559396
2791.0,36.8491466313,0.938172348993
2525.0,36.8459522951,0.938108759756
2294.0,36.8413859278,0.938045645775
2285.0,36.8377539535,0.937962390025
2317.0,36.8315256889,0.937880039574
7179.0,36.8267447918,0.937791357454
269.0,37.038483595,0.940799202693
298.0,36.9379675604,0.939528806414
3943.0,36.9030402272,0.939010384314
2851.0,36.8908142574,0.938800396713
2636.0,36.8796128703,0.938643982837
2501.0,36.8715294499,0.938493135819
2401.0,36.8605388149,0.938335206138
2626.0,36.8534345473,0.938212701487
5323.0,36.8431484232,0.938091945174
287.0,36.8542357308,0.938202263771
262.0,36.8521308832,0.938149890927
2788.0,36.8498366107,0.938089045238
2207.0,36.8443128993,0.938018852456
2324.0,36.8406211029,0.937946891573
2423.0,36.8365553173,0.93787768178
1281764.0,36.9342572397,0.939809742851
377.0,37.2018309159,0.942838903762
5617.0,37.0173594782,0.940314589619
2786.0,36.935163931,0.939210498962
1790.0,36.9158410143,0.938927770542
1798.0,36.8823908259,0.938527076394
1820.0,36.8713201012,0.93829135217
1478.0,36.8607717094,0.938130232168
1363.0,36.852269628,0.937974854023
1326.0,36.8296069186,0.937715232864
3066.0,36.8243979455,0.937626742901
1741.0,36.8202830573,0.93755168275
1438.0,36.8180537702,0.937484188184
1568.0,36.8101062617,0.937403392528
1450.0,36.8082575225,0.937308432799
1642.0,36.8035159947,0.937233673658
4828.0,36.8015325161,0.937156930373
250.0,37.0095919158,0.940275930303
292.0,36.8982875521,0.938810367821
2381.0,36.8618357382,0.938263744645
2058.0,36.8487800962,0.938055685384
1532.0,36.8363214349,0.937902872071
1535.0,36.8280071259,0.937721677266
1564.0,36.8163630266,0.937569583681
1386.0,36.8100000981,0.937441033493
1484.0,36.7965370006,0.937301725248
3802.0,36.8033737819,0.937411258359
1915.0,36.7999513171,0.93735577656
1807.0,36.796845747,0.937285970132
1588.0,36.7910734826,0.937219904499
1774.0,36.7886451854,0.937136374016
1518.0,36.7854073906,0.937076395649
4972.0,36.7765786278,0.936936594265
244.0,36.9973649423,0.940222934025
282.0,36.8930340506,0.93882518528
2509.0,36.8623900992,0.938352329813
1717.0,36.8506158215,0.938154955526
1566.0,36.8384875204,0.938000607446
1511.0,36.8315859161,0.937841350029
1576.0,36.8205221297,0.937687697737
1356.0,36.8137127856,0.937549811897
1293.0,36.7998886972,0.937399368959
3094.0,36.8025532866,0.937451582358
1642.0,36.7997476542,0.937395260608
1481.0,36.7969085251,0.937322593518
1505.0,36.7918674395,0.937239274982
1351.0,36.7892738787,0.937146220184
1487.0,36.7829049032,0.937057544608
4622.0,36.7797185428,0.936986460084
279.0,36.9970901291,0.94020156548
323.0,36.8879399036,0.938764187458
2096.0,36.8529808517,0.93822764515
1707.0,36.8429682832,0.938023292179
1506.0,36.8302308636,0.937856081528
1543.0,36.8223270514,0.937698253349
1539.0,36.8110662685,0.93754746949
1567.0,36.8021082727,0.937389163944
1898.0,36.7913846247,0.937264156581
3267.0,36.7972045312,0.937326282552
1703.0,36.7944913376,0.937259958472
1411.0,36.7908682184,0.937203269077
2191.0,36.7865693011,0.937106249402
2182.0,36.7955579474,0.937131753726
1755.0,36.7951674783,0.937098485785
4700.0,36.7951884768,0.937032609862
262.0,37.0020889825,0.940192679674
300.0,36.8944430117,0.938705658385
2507.0,36.8527016433,0.938122843781
1652.0,36.8444464935,0.937978897158
1580.0,36.8308417473,0.937817946633
1813.0,36.8262587351,0.937655204292
1728.0,36.8191249245,0.937540836941
1569.0,36.8145923824,0.937441278405
1664.0,36.7946243366,0.937242998478
3631.0,36.7924094696,0.937273485939
1944.0,36.7886290569,0.937216652072
1779.0,36.7855387418,0.937149970157
1809.0,36.7771812868,0.93706661382
1619.0,36.7775043452,0.936994619159
1459.0,36.7725975987,0.93692261699
5354.0,36.7717397599,0.936865423517
251.0,36.9834590524,0.940112440392
286.0,36.879841931,0.938739136992
2640.0,36.8461318644,0.938222113466
