bytes,psnr,ssim
809931.0,36.2875703072,0.925889554868
3707.0,36.2519927272,0.925258901764
1419.0,36.2141634635,0.924700662814
1052.0,36.1981683254,0.924408699697
845.0,36.1713478879,0.924051293482
984.0,36.1622160908,0.923827673215
751.0,36.1540940174,0.923678875084
674.0,36.146889681,0.923520667951
802.0,36.1285298028,0.923285095027
1416.0,36.1248479787,0.923237635363
821.0,36.1195546255,0.923136932383
684.0,36.1174005763,0.923067553242
645.0,36.1100986687,0.92298029626
877.0,36.10721584,0.922875690409
793.0,36.1040467132,0.922809189028
1990.0,36.1020653366,0.922723880433
241.0,36.2979779339,0.926264087081
237.0,36.1947864858,0.924564770978
1051.0,36.1615861319,0.923963649208
811.0,36.1523857643,0.923772317235
792.0,36.1411377916,0.923602161998
697.0,36.1342269273,0.923411592149
955.0,36.1250977041,0.923239239303
664.0,36.1192107961,0.923104725341
917.0,36.1071867508,0.922957269398
1418.0,36.1132385308,0.923067653227
893.0,36.1109151656,0.923004220954
922.0,36.1092486705,0.922942013317
817.0,36.1038325654,0.922867248583
710.0,36.1012195938,0.922773017489
855.0,36.0971824697,0.92270697057
2496.0,36.0906770292,0.922580791566
249.0,36.2954141612,0.926242560867
236.0,36.1877091407,0.924510850101
1208.0,36.1577232499,0.92397513105
843.0,36.1480014298,0.923782449654
892.0,36.1361526699,0.923603979024
852.0,36.1299220974,0.9234237263
771.0,36.1210965586,0.923268939131
860.0,36.1140537542,0.923118348852
814.0,36.1024376258,0.922963476166
1334.0,36.1093622216,0.923027008961
852.0,36.1072000546,0.922972302934
798.0,36.1035893287,0.92288547695
763.0,36.0977774989,0.922806297241
810.0,36.093201795,0.92270282832
832.0,36.0863818239,0.9225934598
2277.0,36.0824752197,0.922506562214
250.0,36.2921738263,0.926176359884
246.0,36.1871718043,0.924467069815
1164.0,36.1546493331,0.923857394171
811.0,36.1435933647,0.923635296257
941.0,36.1309491106,0.92345296242
642.0,36.123064154,0.923278453432
753.0,36.1126854478,0.923104954596
622.0,36.1059915056,0.922967220366
668.0,36.095871169,0.922825826448
1408.0,36.1031992071,0.922897813581
763.0,36.1011331356,0.922828485105
613.0,36.0970068273,0.922758078653
900.0,36.0908754899,0.922638891705
1184.0,36.0911409881,0.922623474158
837.0,36.0891663131,0.922573627168
2116.0,36.08614433,0.922500640451
241.0,36.2833609364,0.926038075448
236.0,36.1823487948,0.924315818463
955.0,36.1441668397,0.923666234398
