bytes,psnr,ssim
2226.0,67.8218232566,0.999975319388
1301.0,65.1674892504,0.99994848956
1249.0,66.0097946564,0.999980179851
605.0,67.2017018717,0.999977663848
368.0,67.2795909605,0.999976586193
438.0,67.7384309664,0.999981506539
1140.0,64.0362961862,0.999907667243
1003.0,66.258870494,0.999978366647
493.0,67.4384305097,0.999978477881
352.0,66.766274676,0.999971155517
528.0,67.1711586542,0.999976370756
315.0,57.0698559261,0.999607072992
1260.0,64.648642575,0.999916969901
296.0,66.6939939165,0.999975284882
401.0,66.9353985264,0.999976167294
357.0,67.0911045499,0.999969429119
1091.0,55.1380509419,0.999298334782
623.0,64.0605582423,0.999893966921
519.0,66.0401617694,0.999960616174
516.0,66.2797985131,0.999964813379
603.0,64.1637482667,0.999915512297
943.0,54.7183857726,0.999238040431
1104.0,57.2891596363,0.999567791285
986.0,66.0313522836,0.999956549388
635.0,66.7122115243,0.999966693402
518.0,66.0252871711,0.999956416082
757.0,57.4079172374,0.999512268498
1919.0,52.9034114961,0.998993435617
1221.0,67.9139647726,0.999961964757
700.0,63.625357788,0.999902014619
393.0,67.3883403121,0.999972559422
313.0,60.2107135475,0.999776103361
2383.0,49.9507746191,0.998220552853
1384.0,61.1343564331,0.999831341819
622.0,65.0486910109,0.999937260199
574.0,65.1926301768,0.999940752134
288.0,64.4273813587,0.99993120366
3102.0,51.3473754414,0.998437207212
2728.0,52.5443993098,0.998799124895
6779.0,48.7589413277,0.997159105976
4375.0,50.0062503801,0.997644558473
823.0,49.7991819549,0.997452438696
3267.0,49.8581017908,0.997482735461
867.0,49.884086674,0.997452652085
532.0,49.7967763789,0.997353195942
3362.0,50.0337406145,0.997409063343
509.0,49.8425595133,0.99718222722
416.0,49.6705053214,0.997173962268
2382.0,49.6394987486,0.99722278013
420.0,49.680639777,0.997209037223
426.0,49.6389430694,0.997121468651
3191.0,49.7745341098,0.99727723805
373.0,49.8263008031,0.997316748151
343.0,49.7799067236,0.997295219155
4398.0,49.7671326245,0.997327193542
389.0,49.6199846793,0.9973280395
405.0,49.629221985,0.997313409349
4681.0,49.4099060752,0.997247416896
485.0,49.3894535807,0.997255369056
446.0,49.6519951685,0.997268757508
4124.0,49.6949904109,0.997338759522
549.0,49.6167834043,0.997306455183
461.0,49.6187768689,0.99721079162
3162.0,49.7077538918,0.997254675239
465.0,49.4561334756,0.997255425108
391.0,49.485303473,0.997168813787
3298.0,49.4477655511,0.997143546902
381.0,49.2468690516,0.997033291643
