bytes,psnr,ssim
1209.0,65.0532225512,0.999973294476
144.0,62.6057167477,0.999945296451
144.0,64.7103922855,0.999980039826
116.0,64.5995274246,0.999976268334
114.0,64.6060170468,0.999974529297
117.0,64.7662726028,0.999980274512
111.0,62.5026034502,0.999905704841
115.0,64.5411224549,0.999975986543
110.0,64.659597774,0.999976264915
110.0,64.2698111274,0.99996875807
117.0,64.7217771232,0.999975053913
110.0,50.9491801183,0.999383547343
172.0,62.8208130391,0.999913585558
111.0,64.5550484323,0.999974142124
110.0,64.4401803534,0.999975085603
110.0,64.4078431231,0.999967624174
194.0,50.3418198906,0.998917166107
151.0,62.8200575724,0.999892175935
128.0,64.1863956544,0.999960270272
138.0,64.2624485138,0.999964593468
137.0,61.629459856,0.999886420684
177.0,49.4538624122,0.998575615523
143.0,52.5836692181,0.999201340393
175.0,63.8573766931,0.999956956329
116.0,63.588618438,0.999954998072
112.0,62.4381019498,0.999930879015
155.0,50.9420454951,0.998880705304
570.0,46.176653255,0.997679430282
264.0,63.9195234237,0.999952207042
153.0,56.5145177903,0.999738826861
148.0,64.010072482,0.999961409389
112.0,57.1928222026,0.999680295738
785.0,43.5556038761,0.996432596597
367.0,57.4309264245,0.999677169747
188.0,60.3870480219,0.999858426433
129.0,59.622528667,0.999841697239
130.0,58.5613482418,0.999806573054
1102.0,44.4233092013,0.99626440451
963.0,45.4187033073,0.997006146323
2299.0,41.4849676007,0.992935742052
1326.0,42.0689810182,0.992957684416
230.0,41.9276090127,0.992153587631
1095.0,42.0791742638,0.992479037111
260.0,42.0842436647,0.992460127596
215.0,41.8059646915,0.99211466045
1136.0,42.2267446537,0.992715148432
221.0,42.2036377941,0.992511947904
225.0,42.0294880796,0.992334098179
981.0,42.4333988207,0.992951122033
252.0,42.5463168914,0.993066646015
245.0,42.6774985655,0.993098320735
1201.0,43.0604027286,0.993643891072
242.0,43.2007637839,0.993805829486
210.0,43.3046992935,0.993987573981
1499.0,43.4397398102,0.994119363729
201.0,43.5158693419,0.994262855287
197.0,43.5376862871,0.994450003196
1479.0,43.6842826857,0.99453517958
214.0,43.6447720877,0.994549600471
192.0,43.4719019673,0.994518105513
1475.0,43.6764702301,0.994529177569
202.0,43.6454587995,0.994478297578
172.0,43.5389859424,0.994483368639
1181.0,43.6625514222,0.994520906563
174.0,43.5905677784,0.994520206975
180.0,43.2471777355,0.994316816136
936.0,43.4125662662,0.994283603111
165.0,43.2526485091,0.994127889793
168.0,42.8415546586,0.99383750161
1310.0,42.7481607839,0.993623568128
198.0,42.5043696774,0.993322240718
207.0,42.1776064021,0.992930289873
1469.0,42.0609796727,0.992724075086
227.0,41.6643803113,0.99220365241
214.0,41.1177850611,0.991572064464
869.0,40.7555353248,0.990961066678
1069.0,40.8533726681,0.990792984822
1491.0,40.7197101782,0.990373210628
216.0,40.3600061781,0.989838706462
220.0,39.6707212384,0.988530084906
1100.0,39.6644909715,0.988302690409
1546.0,39.8803301498,0.988581435637
261.0,39.6438771217,0.98802177049
246.0,39.0516731472,0.986940357914
1839.0,39.2105916996,0.987147639432
264.0,39.2502598236,0.987020781946
253.0,38.8692044688,0.986156239105
1716.0,39.0122912206,0.986340835881
275.0,38.7260125297,0.985896545051
250.0,38.3420361839,0.985293644037
1657.0,38.5281689841,0.985599488885
240.0,38.5437541785,0.985526171972
236.0,38.362939782,0.985044043376
1385.0,38.5261941822,0.985235176208
205.0,38.45636045,0.984981470308
207.0,38.2825890621,0.984454949824
1324.0,38.3951414236,0.984513270078
193.0,38.2848307489,0.984333290079
193.0,38.1111151268,0.984042130448
1006.0,38.2862506429,0.984115412132
173.0,38.3162786897,0.984138858042
175.0,38.1312264524,0.983785751076
929.0,38.0814575485,0.983504948822
156.0,38.0761613003,0.983481337158
164.0,38.0123568935,0.983395727355
801.0,37.9779862514,0.983173813258
147.0,37.7783568074,0.983026588266
173.0,38.2414987901,0.9834235917
1581.0,38.6297452571,0.983760517769
158.0,38.8622104581,0.984144872141
148.0,38.7988159399,0.984481683211
2179.0,39.2773255583,0.985056843426
154.0,39.4754289424,0.98566497791
156.0,39.329585549,0.985721091301
2457.0,39.9856315102,0.986465723199
182.0,40.144209447,0.986881461203
164.0,39.7979781747,0.986802286299
2784.0,40.4703722491,0.987576805494
161.0,40.5277808254,0.987865748624
148.0,40.0253399758,0.987611882465
3462.0,41.5117748469,0.989366282283
158.0,42.4562789903,0.99072589383
160.0,42.4608447368,0.991395432419
444.0,41.3016609736,0.992303679655
510.0,40.8378904191,0.992726760527
883.0,85.7310336896,0.999999065504
116.0,85.7330569576,0.999999065504
111.0,85.7330569576,0.999999065504
110.0,85.8168331322,0.999999065504
113.0,85.8168331322,0.999999065504
110.0,85.8168331322,0.999999065504
110.0,85.8168331322,0.999999065504
111.0,85.8168331322,0.999999065504
110.0,85.8168331322,0.999999065504
110.0,85.8168331322,0.999999065504
111.0,85.8168331322,0.999999065504
110.0,85.8168331322,0.999999065504
110.0,85.8168331322,0.999999065504
111.0,85.8168331322,0.999999065504
110.0,85.8168331322,0.999999065504
110.0,85.8168331322,0.999999065504
959.0,54.2462155284,0.997791917027
110.0,48.6848989447,0.993905775182
110.0,45.0015437955,0.989861755804
3403.0,43.7418554752,0.98832654959
126.0,42.3339476144,0.986721122445
132.0,40.6447195755,0.985034446246
905.0,40.0751379749,0.984223830868
1221.0,38.9695412198,0.983174862813
4720.0,38.7872268494,0.983882052095
119.0,38.2425694771,0.98373353414
120.0,37.4092277316,0.983038345315
3516.0,37.1061227809,0.983188340634
116.0,36.5494837688,0.982837275645
118.0,35.8621076333,0.98219867315
3690.0,35.5272377536,0.982313376565
113.0,35.0656223661,0.982027486656
113.0,34.4624338441,0.981447125071
4163.0,34.2713361996,0.981853854641
112.0,34.0092012612,0.981806737693
112.0,33.5141779908,0.981360979072
1048.0,33.1667554418,0.981179306163
1270.0,32.8202425461,0.980894371324
5034.0,32.7358333281,0.981434648163
115.0,32.4697005343,0.981434251127
115.0,32.1228303113,0.981074225937
3425.0,31.9424032242,0.981314712915
117.0,31.6659283263,0.981239283442
118.0,31.3566605467,0.980914870159
329.0,31.3714822893,0.980957929922
219.0,31.3707470879,0.980959382754
485.0,31.3868004294,0.980986694357
115.0,31.3967177255,0.980986602606
115.0,31.3993992478,0.980963967076
368.0,31.40735385,0.980983831417
115.0,31.4126286634,0.980993357752
115.0,31.3901260188,0.981033111589
177.0,31.3811079233,0.981004056654
117.0,31.3809673594,0.981004099058
117.0,31.3802475014,0.981001320569
151.0,31.3802833864,0.981001826688
117.0,31.380295717,0.981001493639
117.0,31.3803042519,0.981000514074
153.0,31.3803310601,0.981001319496
115.0,31.3803455748,0.981002419632
117.0,31.3803511088,0.981002162983
151.0,31.3803522676,0.981002251296
