bytes,psnr,ssim
8468.0,69.1950893931,0.999977109985
4178.0,69.0007258416,0.999962964065
3765.0,68.5887358906,0.99998420752
2626.0,68.2453262409,0.999980713338
1770.0,69.5936835995,0.999979710965
2498.0,69.4933424204,0.999983820868
4275.0,66.4058518064,0.999916667926
4463.0,67.8838743881,0.99998020307
2293.0,68.2363492261,0.999980483345
1734.0,68.5222993147,0.999974118354
3274.0,67.8719029912,0.999978406443
1679.0,61.7755928472,0.999804210176
4754.0,67.3105308307,0.999948226535
1854.0,67.3480283177,0.999977818367
1878.0,67.4996397185,0.999979006081
1730.0,68.5810480518,0.99997140212
4972.0,60.7107845012,0.999680611181
3822.0,65.2693200915,0.99989906497
2973.0,66.5958316805,0.999964374808
2314.0,66.9093449043,0.99996937767
2437.0,66.2061524131,0.999943993661
4314.0,60.4794022933,0.999685653577
4093.0,62.4197181264,0.999790301034
3597.0,67.4539528922,0.999963423655
2545.0,69.1479199068,0.99997808297
2006.0,68.6005869598,0.999972284107
3133.0,63.0884987699,0.999793754009
6274.0,58.7454256686,0.999532323849
3244.0,70.4383730824,0.999970301265
3325.0,66.4415589172,0.999942697826
1707.0,69.4553146497,0.999981547107
1552.0,64.7426546582,0.999877861765
7740.0,55.6084744895,0.99911936117
4456.0,64.7653979691,0.999895388674
3036.0,67.1449165368,0.99995422554
2729.0,67.5324693182,0.999960573926
1572.0,67.2311468365,0.999956222544
9613.0,56.2810610805,0.999142809744
7864.0,57.4446688227,0.999344744278
16977.0,54.1772475583,0.998646104396
11739.0,53.9548206768,0.998608015063
2658.0,54.0837271934,0.998507126487
10137.0,53.8530939383,0.998459684595
3117.0,53.9854485499,0.99842851252
1962.0,54.1946285501,0.99839463439
10686.0,53.991309581,0.998347905889
1576.0,53.6340921152,0.998141772836
1360.0,53.8678946364,0.998196670484
7383.0,53.7309694721,0.998235633568
1286.0,53.7155055535,0.998203276206
1256.0,53.5577943906,0.998143585822
10764.0,53.6415810783,0.998245595346
1768.0,53.659706639,0.998272511251
1695.0,53.7989527342,0.998273421624
14273.0,53.5875835269,0.998266173177
2778.0,53.5747036084,0.998279955497
2610.0,54.0091375799,0.998323409793
14293.0,53.5754719286,0.998268126194
2751.0,53.5759768284,0.998268091185
2419.0,54.003827291,0.998303365555
12974.0,53.7859949663,0.998309474507
2394.0,53.7467973452,0.998283700522
1915.0,54.0474094253,0.99828123994
10248.0,53.977506538,0.998309555336
1617.0,53.7900904124,0.998287617555
1732.0,53.982191028,0.998280705298
11170.0,53.7503610999,0.998245256965
1653.0,53.5705516143,0.998157339993
1684.0,53.5991272301,0.998114618258
13772.0,53.0059853213,0.997994202035
1846.0,53.1542982317,0.997946933877
1680.0,53.2980832774,0.997908869208
13738.0,52.8826710925,0.997822907373
1872.0,52.5272244374,0.997658070888
1622.0,52.642872473,0.997589989229
7830.0,52.2834696148,0.997443401463
10584.0,52.1236325245,0.997395478289
13752.0,51.9417157482,0.997392711986
1886.0,51.7555247793,0.997314174422
1611.0,51.8196019386,0.997223189329
10499.0,51.5323692498,0.997188432883
14887.0,51.310488144,0.997179016699
1783.0,51.1852687859,0.997089025461
1539.0,51.4592328166,0.997090109859
16022.0,50.7778838535,0.996856188422
1892.0,50.7447095658,0.996861791378
1712.0,50.9944074007,0.996859156773
15645.0,50.5410545354,0.996682929891
1574.0,50.2000208236,0.996578149137
1422.0,50.514957872,0.996661222469
14406.0,50.0028325918,0.996511873626
1383.0,50.028464336,0.996480848055
1397.0,50.306007241,0.996535040687
11787.0,50.0080631806,0.996474099439
1058.0,50.0805479531,0.996447756586
1045.0,50.1994734925,0.996426725653
11603.0,49.8221991782,0.996378962883
1034.0,49.8490396681,0.996371202158
999.0,50.0262938364,0.996370135666
8993.0,49.8889226476,0.996291351551
885.0,49.7828243376,0.996229247044
843.0,49.9039292859,0.99626187182
8635.0,49.6671319175,0.996159983349
893.0,49.67088515,0.996147811996
786.0,49.7470669634,0.996149354015
11644.0,49.490825856,0.996098120051
1131.0,49.1432003926,0.996107608234
1603.0,50.005824904,0.99621484491
20440.0,50.1096930923,0.996313998221
1131.0,50.4147354179,0.996450796573
1349.0,50.8270736105,0.996576213386
23996.0,50.8331957909,0.996625122081
1556.0,51.147037476,0.996843880105
1594.0,51.4450252512,0.99681339293
25690.0,51.6335115439,0.996939885164
1335.0,51.8679742194,0.997036828337
1289.0,52.254730835,0.997116667727
27429.0,52.2858077715,0.997241018839
1597.0,52.6622227794,0.997367974008
1637.0,53.1117155299,0.997469798944
31528.0,53.1348757143,0.997646094186
1967.0,53.5959216909,0.997813539205
1912.0,54.8619524235,0.998079234407
353.0,53.3698224731,0.997904469742
9833.0,54.198039493,0.998129772858
12700.0,102.81686123,1.0
112.0,102.921515567,1.0
110.0,102.921515567,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
29685.0,61.9688437344,0.999245752757
110.0,56.5531446681,0.998020154946
110.0,53.043532319,0.996831736855
30681.0,50.3485986988,0.995846152289
