bytes,psnr,ssim
22966.0,70.2574201504,0.999978330883
12189.0,71.2071051795,0.999968856378
12248.0,69.2402801372,0.999985206227
6140.0,68.9304370228,0.999981248567
4977.0,70.7320637588,0.999980701509
9202.0,70.7693325558,0.999985233181
13950.0,67.9715241751,0.999921302861
14759.0,68.5785144383,0.999981564145
6185.0,68.6939761537,0.999981162581
5065.0,69.6431435178,0.999973996248
13213.0,68.4519407343,0.99997967966
4849.0,63.6760375687,0.999863677022
11875.0,68.5251467437,0.999955510014
8187.0,67.8519797512,0.99997881196
5362.0,68.1099918406,0.999980052637
5313.0,69.5919117323,0.999972098615
14078.0,62.9909617963,0.999780935033
15516.0,66.0580308159,0.99990039153
9866.0,67.3530211878,0.999965328974
6140.0,67.60750533,0.999970007505
6693.0,67.6308132292,0.99994854102
12339.0,63.0657175322,0.999791382481
11219.0,65.0164841597,0.999855442306
11341.0,69.4114758605,0.999966408662
7706.0,70.0336812336,0.999981527621
5014.0,70.4241048393,0.999978017356
8640.0,65.6722662927,0.999855003994
16234.0,61.1336335208,0.999664623866
9422.0,72.1438495188,0.999976059199
10721.0,68.3591887679,0.999952956518
2659.0,69.8739839631,0.999981683938
2548.0,65.5804870221,0.999890797454
10219.0,56.5939264212,0.999230586274
6246.0,65.8245355329,0.999909248464
4999.0,67.7094009705,0.999956742903
4715.0,68.0225135731,0.999963549194
2618.0,67.7110919932,0.999959876289
12841.0,57.3215798223,0.999243469771
11078.0,58.6755155012,0.999444990596
23274.0,55.1327726092,0.998835626642
18231.0,54.7122172945,0.998752528502
4282.0,54.9729522236,0.998700187845
16843.0,54.6960954908,0.998664903939
5132.0,54.8344501014,0.998632140386
3790.0,55.2245044993,0.998636557762
18280.0,54.7974384031,0.998555240994
3531.0,54.5438455986,0.998368361225
2871.0,54.7733538997,0.998434269335
12722.0,54.6169308476,0.998459729803
2428.0,54.5242999496,0.998421231993
2388.0,54.6042720077,0.998400170379
17692.0,54.5233118762,0.998468218926
3222.0,54.5058074457,0.998484997052
3113.0,54.9543443367,0.99853144296
22933.0,54.6065338253,0.998515258921
4838.0,54.5940795782,0.99852678837
4871.0,55.1123809842,0.998583140443
24318.0,54.7375039015,0.9985400948
5225.0,54.6835632972,0.998542514787
4426.0,55.3057847523,0.998615385734
22373.0,55.0934642584,0.998615436567
4449.0,54.914980048,0.998582027019
3927.0,55.4699847112,0.998623348317
19031.0,55.2378295427,0.998610498007
3449.0,55.0389400336,0.998602339049
3511.0,55.3136271829,0.998614238345
19592.0,54.9791828196,0.998556652079
3504.0,54.7645672302,0.9984957493
3612.0,55.101423852,0.998514965235
23133.0,54.5016278942,0.998408604787
3839.0,54.3996250923,0.998354178131
3915.0,54.6801952926,0.998347658716
22473.0,54.2100466756,0.998252391056
3976.0,53.8290584862,0.998125793321
3478.0,54.0357019781,0.998094731838
15113.0,53.7531413463,0.997969325201
18923.0,53.7118038151,0.997988770087
21825.0,53.4013919864,0.9979729237
3410.0,53.2325683299,0.997918864351
3245.0,53.3739761071,0.997900538458
19495.0,53.1646705771,0.997906542693
24605.0,52.8641508205,0.997861723472
3419.0,52.6095696675,0.997751394944
3048.0,52.9179198263,0.997787040155
28144.0,52.150077039,0.997573001397
3617.0,52.1965579499,0.997594529474
3354.0,52.4698501314,0.997636925641
27559.0,51.9545972021,0.9974718188
2998.0,51.6514890146,0.997397058285
2717.0,52.0761163493,0.997504319793
26888.0,51.4400022237,0.997339703233
2544.0,51.4222362253,0.997325224351
2659.0,51.7910158555,0.997396141602
21295.0,51.3757603338,0.99730388515
2093.0,51.3862840127,0.99727249066
1964.0,51.6290508047,0.99729911887
21284.0,51.2812080475,0.997272200901
2029.0,51.2955917623,0.997270451625
1884.0,51.5456620021,0.997279692986
17161.0,51.3189998174,0.997181952814
1521.0,51.2118972315,0.997130528854
1748.0,51.4150524836,0.997182034271
17500.0,51.1158359424,0.997088531177
1677.0,51.0903128469,0.997064763013
1833.0,51.2345821985,0.997078126023
23897.0,50.8861627889,0.996991007413
2061.0,50.661911954,0.99697557045
3216.0,51.4532580583,0.997110213665
39132.0,51.4536297291,0.997143256783
2724.0,51.7685317059,0.99728010177
2792.0,52.2604744954,0.997408752998
44660.0,52.1153263592,0.99741470168
3383.0,52.5424118091,0.997624188094
3534.0,52.9134187604,0.997621953517
46199.0,52.8932788487,0.997646356056
2843.0,53.2159140751,0.997726626427
2936.0,53.6685795849,0.997782118648
48208.0,53.56251733,0.997820839618
3736.0,54.0249600223,0.997939841885
3769.0,54.7146705086,0.998064719948
58998.0,54.5711094141,0.99812193253
4976.0,55.0603615292,0.998255701115
5423.0,56.5716682893,0.998517827057
363.0,55.4965653425,0.998348682195
18061.0,56.8604112017,0.99869370739
20538.0,102.81686123,1.0
112.0,102.921515567,1.0
111.0,102.921515567,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
40720.0,62.2122302694,0.999276571159
111.0,56.7612174763,0.998096887638
111.0,53.247221921,0.996964984514
42766.0,50.4867362558,0.995972770422
111.0,48.4901600386,0.995181745342
111.0,47.153219033,0.994683682575
24909.0,45.688780586,0.994036226569
27209.0,44.492186953,0.993559445305
45667.0,43.5000243382,0.993129324101
112.0,42.5422317459,0.992674669977
112.0,41.6231409323,0.992258732782
43119.0,40.8965527866,0.991937343795
112.0,40.1672689069,0.991573886534
112.0,39.4886450835,0.991251111319
42045.0,38.885583962,0.990959190158
112.0,38.3197526602,0.990660395305
112.0,37.7639590054,0.990380535688
41713.0,37.2129819809,0.99011549638
115.0,36.7541738754,0.989866391439
112.0,36.2712973158,0.989651508053
17917.0,35.8410238186,0.989376814971
23913.0,35.4398307336,0.989190405067
42302.0,35.078974115,0.989051220533
112.0,34.6721479573,0.988820454896
112.0,34.3236082384,0.988646214991
40282.0,33.9724962287,0.988471158182
116.0,33.6280257607,0.98827641218
118.0,33.3272538652,0.988086210901
387.0,33.3243696423,0.98808554774
261.0,33.3226852942,0.988087668317
281.0,33.321310554,0.988088137194
112.0,33.320702734,0.988086929004
112.0,33.3206770476,0.988086738949
1960.0,33.3201401533,0.988084782799
112.0,33.3088360113,0.988063299236
112.0,33.2927767473,0.988101133616
1369.0,33.2788377339,0.988067093905
112.0,33.2778171815,0.988065884252
112.0,33.2769934352,0.988064189046
808.0,33.2767834306,0.988064126445
112.0,33.2763030839,0.988063075587
112.0,33.2760430926,0.988062601733
434.0,33.2760785962,0.988062856077
112.0,33.2761977177,0.988063126531
112.0,33.2762525901,0.988063235809
307.0,33.2763452219,0.988063511486
112.0,33.2763272563,0.988063517886
112.0,33.2764044525,0.988063598513
199.0,33.276262613,0.988063228247
112.0,33.2762822679,0.988063236441
112.0,33.2761491332,0.988062932554
122.0,33.2901133719,0.988098298324
122.0,33.2768815801,0.988064782347
112.0,33.2764304416,0.988064007156
114.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
114.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2901012069,0.98809821876
122.0,33.2768733032,0.98806472566
112.0,33.2764304416,0.988064007156
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
114.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
114.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
112.0,33.2761344556,0.988062883405
349.0,33.2761098705,0.988061766372
112.0,33.2760694933,0.988060443445
112.0,33.2903829824,0.988095997153
139.0,33.276861934,0.988062315619
112.0,33.2765419862,0.988063081186
111.0,33.2763212218,0.988063085933
114.0,33.2763206701,0.988063098537
111.0,33.2763193367,0.988063090009
112.0,33.2763185092,0.988063067016
114.0,33.2763185092,0.988063067016
111.0,33.2763185092,0.988063067016
112.0,33.2763185092,0.988063067016
112.0,33.2763185092,0.988063067016
112.0,33.2763185092,0.988063067016
112.0,33.2763185092,0.988063067016
112.0,33.2763185092,0.988063067016
112.0,33.2763185092,0.988063067016
112.0,33.2762276136,0.988062655043
70907.0,33.2666803383,0.987973252935
45552.0,34.3806833998,0.988847026612
536.0,35.4437489878,0.98941975102
304.0,36.5162771037,0.989871169494
45958.0,37.6801691013,0.99051716433
275.0,39.0215571888,0.99122561435
468.0,40.3972645053,0.991890716264
25352.0,41.8799193851,0.99272213632
36831.0,43.5106324425,0.993635145693
585.0,45.252484462,0.994526231081
760.0,47.262726235,0.995403954679
21966.0,49.7100474393,0.996590706335
1145.0,52.5623278653,0.997604849702
1497.0,56.5066462889,0.998548384291
280.0,62.6978555825,0.999469796971
4495.0,98.4803056206,0.999999823653
286.0,99.7551648768,0.999999871998
113.0,99.7551648768,0.999999871998
112.0,99.7551648768,0.999999871998
112.0,99.7551648768,0.999999871998
113.0,99.7551648768,0.999999871998
112.0,99.7551648768,0.999999871998
112.0,99.7551648768,0.999999871998
113.0,99.7551648768,0.999999871998
112.0,99.7551648768,0.999999871998
112.0,99.7551648768,0.999999871998
113.0,99.7551648768,0.999999871998
112.0,99.7551648768,0.999999871998
112.0,99.7551648768,0.999999871998
113.0,99.7551648768,0.999999871998
26304.0,52.2103054524,0.998847455411
104278.0,44.432275483,0.992523312091
33263.0,47.1542789108,0.997118546382
5855.0,55.4200530323,0.99939944317
5002.0,55.484405037,0.999317721038
74921.0,43.9751115078,0.992744638396
58260.0,47.2901848617,0.996238413502
26771.0,55.2641142181,0.999360193607
3417.0,46.7111236613,0.996788756639
32518.0,46.2102998582,0.995487016693
9407.0,55.0360743342,0.999311699905
67909.0,44.6062797999,0.993926640087
5852.0,55.2923998281,0.999379380959
59367.0,46.209201314,0.995287973416
27608.0,46.6588915044,0.996723134335
6114.0,55.4374568046,0.999376515611
56749.0,47.2057153004,0.996064507122
75865.0,44.10267792,0.993486329918
