bytes,psnr,ssim
994.0,62.9447541251,0.999963224781
115.0,60.5893126424,0.999933552857
118.0,63.7469344079,0.999970109802
110.0,63.2901819693,0.999966258084
111.0,63.5089592335,0.999964447543
113.0,63.6188605275,0.999970416891
132.0,60.6091824931,0.999894817575
119.0,63.485279708,0.999966530537
110.0,63.6481500095,0.999966567605
110.0,63.1132596173,0.999958862842
110.0,63.5437198769,0.999965643506
110.0,50.5299050483,0.999374157866
110.0,61.777179647,0.999902716606
110.0,62.9248747033,0.999964369159
110.0,63.135913888,0.999965400294
110.0,63.3011155809,0.99995797325
144.0,49.9550610752,0.9987916774
138.0,61.3072073421,0.999876511479
110.0,62.8727783399,0.999945133762
112.0,62.9092666854,0.999950226853
112.0,58.9214710228,0.999829191451
142.0,48.9823799448,0.998485630583
136.0,52.1688855058,0.999131876662
149.0,62.7485552016,0.999943104054
110.0,62.3888473792,0.999934662575
110.0,61.0606042891,0.999903631485
110.0,50.3478613081,0.998798859884
407.0,44.7401638531,0.997309525121
197.0,62.7132962127,0.999930917627
122.0,56.0932499609,0.999720327483
126.0,63.0160263466,0.999953734377
110.0,56.6080753736,0.999648021086
693.0,43.4365948798,0.996365002404
300.0,56.1121253273,0.999622962669
182.0,59.5023858012,0.999834936567
123.0,59.0466970647,0.999820172251
116.0,58.0927727619,0.9997854518
865.0,43.5137996587,0.99591612986
678.0,43.9867207019,0.996477332595
1790.0,40.2841914987,0.99221385875
789.0,40.3188894545,0.991672018819
145.0,40.123372877,0.990744304937
870.0,40.2092920016,0.990808238629
176.0,40.3184059874,0.99073538933
152.0,40.1962138021,0.990316615172
903.0,40.6257023972,0.990843589229
199.0,40.7193505531,0.990703958453
166.0,40.5205950175,0.990288646453
728.0,40.815789879,0.990804685274
170.0,41.0027205536,0.99107401882
168.0,41.0684146342,0.991022722483
920.0,41.607483954,0.991872680024
196.0,41.8019762645,0.992142486255
168.0,41.9201516999,0.992382338925
1250.0,42.1894914183,0.992804267352
166.0,42.1321131382,0.992921522441
167.0,42.0176016652,0.993208909294
1265.0,42.4323699356,0.993552655955
202.0,42.3085885952,0.99351696345
180.0,42.1615352474,0.993553100252
1223.0,42.5848475061,0.993689767424
188.0,42.5486327947,0.993637035433
169.0,42.3211608043,0.993592801122
1002.0,42.5745098281,0.993725443991
168.0,42.6192823561,0.993736457058
173.0,42.3209300939,0.99355233016
829.0,42.4177301719,0.99356937342
172.0,42.2798862447,0.99341157825
163.0,41.8548950934,0.993114374659
1082.0,41.7405146983,0.992918177854
204.0,41.253620731,0.992444547846
210.0,40.697560251,0.991798977522
1238.0,40.7796355939,0.991603138593
198.0,40.4732874053,0.990919078141
200.0,40.1349583632,0.990338459858
758.0,39.6722664928,0.989560109987
880.0,39.3603032102,0.988918172227
1236.0,39.2047424836,0.988387549434
212.0,38.978862379,0.987960697312
219.0,38.3062583198,0.986439376255
964.0,38.3299331198,0.986287891268
1314.0,38.4678082427,0.986338212047
251.0,38.4198263233,0.986039213605
260.0,37.8188082313,0.984705110447
1493.0,38.0760585921,0.985088496988
277.0,37.8688992077,0.984724389869
256.0,37.4529912952,0.983674442434
1435.0,37.7083871194,0.984109979179
254.0,37.4423548928,0.983327851671
239.0,37.1649732107,0.982622968164
1376.0,37.5534554383,0.983738325631
220.0,37.7066227422,0.984008997545
221.0,37.5329700579,0.983643394085
1111.0,37.7422598505,0.983951776316
210.0,37.6514172146,0.983534795234
200.0,37.436925659,0.982955453605
969.0,37.5071861802,0.9831964729
177.0,37.3516680817,0.982943971269
175.0,37.2051496183,0.982748421428
898.0,37.3743823229,0.98277008773
168.0,37.3579564332,0.982681329225
161.0,37.1855854153,0.982325529772
757.0,37.205178845,0.982053369049
172.0,37.1988519069,0.982037850196
160.0,37.152155626,0.982008668054
662.0,37.1855798168,0.981898496784
151.0,37.0537885064,0.981806731688
160.0,37.5430850775,0.982267063542
1172.0,37.8314413846,0.982554961982
146.0,37.9808087936,0.982845968039
143.0,37.914627338,0.983111425226
1696.0,38.2165224654,0.983542905312
155.0,38.2809571322,0.984012473202
160.0,38.0546163271,0.984009267804
2043.0,38.6700190775,0.984795860968
170.0,38.8178401823,0.9853380191
161.0,38.4283839504,0.985080064275
2276.0,39.2144084164,0.98605135892
165.0,39.3797063024,0.986575409503
154.0,38.9322994085,0.986555342541
2915.0,40.4664570786,0.988382106845
171.0,41.4018138873,0.989773265459
163.0,41.2147993854,0.990478351206
445.0,40.8407707625,0.9918320372
429.0,40.7046145308,0.992552593989
709.0,83.6913512257,0.999998799925
118.0,83.6926160997,0.999998799925
110.0,83.6926160997,0.999998799925
110.0,83.7447956981,0.999998799925
113.0,83.7447956981,0.999998799925
110.0,83.7447956981,0.999998799925
110.0,83.7447956981,0.999998799925
110.0,83.7447956981,0.999998799925
110.0,83.7447956981,0.999998799925
110.0,83.7447956981,0.999998799925
110.0,83.7447956981,0.999998799925
110.0,83.7447956981,0.999998799925
110.0,83.7447956981,0.999998799925
110.0,83.7447956981,0.999998799925
110.0,83.7447956981,0.999998799925
110.0,83.7447956981,0.999998799925
466.0,53.6723101238,0.997706561019
110.0,48.0834185575,0.993686048495
110.0,44.3948202456,0.989562113558
1754.0,42.8290988818,0.987080875537
119.0,41.2959069801,0.984807985323
125.0,39.6430188892,0.982586113056
683.0,38.9260040109,0.981638355341
1649.0,38.3069562178,0.981362387971
3239.0,38.0476628974,0.981825078431
123.0,37.4242115076,0.981469665739
123.0,36.5325207246,0.980685010388
1876.0,36.1102130808,0.980610814097
124.0,35.4933465916,0.980133467769
124.0,34.784764836,0.979400508858
