bytes,psnr,ssim
18181.0,69.9546496785,0.999977161728
8833.0,70.5775774698,0.999966849954
8747.0,69.1892548154,0.999984842482
4429.0,68.640246676,0.999981435843
3446.0,70.3555113051,0.999980382823
6387.0,70.437954517,0.999985369864
9246.0,67.5816571655,0.999919476441
10460.0,68.5437393344,0.999981544551
4198.0,68.4082949512,0.999981004607
3490.0,69.2806294447,0.999973719427
8881.0,68.2517549373,0.999979437766
3356.0,63.3128301566,0.999856543202
8437.0,68.1288180697,0.999954015017
5431.0,67.6888741369,0.999978360912
3849.0,67.9178453592,0.999980046608
3567.0,69.1433907789,0.999971795853
9868.0,62.611137434,0.999763999736
10453.0,65.8105656605,0.99990039854
7030.0,67.2609941897,0.999964847564
4294.0,67.4171736907,0.999969974395
4482.0,67.1988931168,0.99994687138
8873.0,62.3324709414,0.999760947302
8394.0,64.4081861895,0.999842685909
8273.0,68.9286626161,0.999964685989
5597.0,69.7955627448,0.999980766603
3622.0,69.9925284202,0.999977240283
6484.0,65.0082726655,0.999842261812
11807.0,60.6097422992,0.999634669206
6936.0,71.579433414,0.999976304257
7611.0,67.9044786372,0.999951037971
5155.0,70.5581095313,0.999982971866
4890.0,66.6041832149,0.999904561371
15327.0,57.943032857,0.999360052971
9871.0,66.7561712813,0.999922196365
8354.0,68.3919142228,0.999959149464
7937.0,68.550315921,0.999966014769
4826.0,68.2965494969,0.999963201888
18881.0,58.269406868,0.999349787547
16268.0,59.4877178709,0.999509657467
31770.0,55.748612937,0.998974495451
25129.0,55.2353438839,0.99888364439
6487.0,55.5800630512,0.998845415659
23787.0,55.1916849842,0.998772656498
7276.0,55.2998902295,0.998740733431
5750.0,55.6131553404,0.998739843849
25645.0,55.2317559977,0.998673366561
5123.0,54.8699430483,0.998486750866
4049.0,55.3022683372,0.99858694415
17097.0,55.0537469239,0.998587795564
3384.0,54.9880655979,0.998558761783
3333.0,55.096761358,0.998539011154
23161.0,54.9321690826,0.998571750431
4572.0,54.9716613219,0.998597317417
4768.0,55.3587177132,0.99865600255
29650.0,55.1042909895,0.998635487066
6365.0,54.99366242,0.998635657045
