bytes,psnr,ssim
40908.0,70.7795407648,0.999981711001
35828.0,73.0560920618,0.999979560483
29824.0,71.411032648,0.999987330075
25952.0,70.7781179299,0.999984568928
25892.0,71.6223384301,0.999984138436
25154.0,71.6338989662,0.999987721139
50798.0,69.8139091306,0.999941346267
32862.0,70.7582470324,0.999984490119
31295.0,70.775726031,0.999983911841
29346.0,70.5712223159,0.99997964533
38674.0,70.4520284578,0.99998229669
30783.0,65.229778426,0.999907338078
45375.0,69.7244135505,0.999966254924
28883.0,69.7484257703,0.999981672147
31363.0,69.952403466,0.999982398073
29804.0,70.8817724598,0.999977657671
61858.0,64.8505232861,0.999843824039
64173.0,67.3918673183,0.999919000591
41109.0,69.2350190946,0.999969969921
34799.0,69.3075544013,0.999974486834
34357.0,68.9709379014,0.999959770223
51151.0,64.9939611426,0.999858947284
45465.0,67.3901775546,0.999908375872
33518.0,71.0221640581,0.999975195336
26772.0,72.4257429259,0.999985846738
22207.0,71.9774008445,0.999983957467
34170.0,68.2929722325,0.999909757597
79730.0,63.3655413981,0.999781486774
25416.0,74.1230072263,0.99998442379
35046.0,70.1789793429,0.999969856954
23040.0,72.4841558482,0.999986388294
30904.0,70.035261368,0.999944350445
101337.0,60.2404982563,0.999639568419
39841.0,69.5807557451,0.999955569777
33873.0,70.0990534627,0.999971900229
35247.0,70.0018741893,0.999974440031
29333.0,70.0285633671,0.999973739775
108182.0,60.586632647,0.999621823073
85509.0,61.840694057,0.999702113104
146989.0,57.4332876453,0.999367739272
145258.0,57.1710121126,0.999273979083
72440.0,57.1018608881,0.999239051119
152948.0,57.0269728277,0.999166301488
93546.0,57.0499657719,0.99914398423
87991.0,57.2495470979,0.999166982798
187218.0,56.9673492067,0.999083709738
93068.0,56.6558687553,0.998951684859
90694.0,56.9189710581,0.999041989959
142402.0,56.8221608163,0.999034753954
69376.0,56.6908237694,0.999010401373
67449.0,56.7753415631,0.999038137178
162585.0,56.732354837,0.999029185023
78156.0,56.7707286547,0.99904595099
77148.0,57.1131305371,0.999119804895
170916.0,56.9040230296,0.999076206899
91499.0,56.9066102318,0.999087764569
95352.0,57.2242204295,0.999149502386
170600.0,57.1032090395,0.999097568442
101167.0,57.0443374898,0.999098759101
89363.0,57.3627443728,0.99915636175
156718.0,57.2128953386,0.999119529844
90787.0,57.1487250058,0.999102025602
81232.0,57.5642036659,0.999164769497
153945.0,57.4895630681,0.999124151868
83145.0,57.4958236892,0.999144258055
82818.0,57.6374315731,0.999167237614
162684.0,57.417465976,0.999093340279
76032.0,57.2395698979,0.999066166644
