bytes,psnr,ssim
43420.0,38.7341243169,0.97830533194
6252.0,38.6916954606,0.978072246092
9857.0,38.6634934346,0.977870780469
8665.0,38.6141051419,0.977693679266
92.0,38.566844993,0.977344560703
95.0,38.6115452427,0.977379731352
9762.0,38.775210422,0.977921953973
9743.0,38.6330181098,0.977556254237
12081.0,38.6567001348,0.977534974834
17187.0,38.2771052856,0.976558687352
870.0,38.2861079441,0.976542958069
514.0,38.3959103832,0.977053381746
1252.0,38.3735232716,0.976972070777
22949.0,38.2188314392,0.975939358278
3731.0,38.050058385,0.975590136342
1622.0,38.5862618338,0.977416261503
16000.0,38.3143311873,0.976541937179
916.0,38.3265122589,0.976515503368
1089.0,38.7634337794,0.977809538733
15671.0,38.5059977571,0.9771868647
548.0,38.4700311475,0.977017788025
345.0,38.8478182227,0.977954888263
5762.0,38.9485299643,0.978209412681
12383.0,38.8698226102,0.978261630881
6025.0,38.7880441116,0.977912654577
7551.0,38.768894986,0.977800302618
14738.0,38.9587725861,0.9782249602
10629.0,38.8951295888,0.97801123503
1270.0,38.8408971769,0.977863506983
8774.0,38.8666356431,0.97785425604
1509.0,38.8415885137,0.977756316401
10136.0,38.9677177788,0.978227404875
10102.0,38.9350990196,0.978185466743
10466.0,38.978421097,0.97831225687
18178.0,38.5469257404,0.976838683266
571.0,38.4756898858,0.97662342366
1030.0,38.9346275785,0.977848053224
10268.0,38.9185052304,0.977872635437
1147.0,38.9079219138,0.97780383731
10272.0,38.8201259462,0.977291484597
7357.0,38.8366586773,0.977537710452
6184.0,38.8413231691,0.977675226904
7597.0,38.8068736038,0.977469097543
9489.0,38.9608257545,0.977954607851
9851.0,38.8788657131,0.977530355691
17725.0,38.5696107752,0.976877483114
946.0,38.5873875226,0.976895818035
583.0,38.9820670109,0.977957345634
14906.0,38.967080313,0.978145288028
8304.0,39.0181144986,0.978489126241
10140.0,39.0883066562,0.978813407108
1272.0,39.1085373927,0.978825663428
14271.0,38.9901814821,0.978550201715
219.0,38.8640410647,0.9778277453
360.0,39.2075143807,0.978537360138
9893.0,39.2419567325,0.978461772068
9794.0,39.4637317998,0.979125152143
1241.0,39.4450735984,0.979042289136
13681.0,39.2799377744,0.97850422029
583.0,39.2474803856,0.978440780559
547.0,39.5206731129,0.979220925768
18371.0,39.5210402721,0.979520498147
1834.0,39.5066302461,0.979529334171
1130.0,40.0643723157,0.980859942503
13437.0,39.6477604838,0.980366747829
821.0,39.7730982175,0.980571813479
751.0,40.2811840401,0.981792047323
16209.0,40.0713959334,0.981839818115
1357.0,40.1376411917,0.982228798166
1553.0,40.6166707188,0.984062220726
8219.0,40.6778492276,0.984677975415
10638.0,40.3495949277,0.984046378316
1096.0,40.3771469861,0.984007665487
980.0,40.7708334101,0.984863425935
7228.0,40.7636449714,0.984803125861
8868.0,40.8507250578,0.985005706613
5762.0,40.7345094452,0.984715332976
1832.0,40.5214816372,0.984283685009
6916.0,40.450084401,0.984149757728
12354.0,40.4183056395,0.983852775116
10328.0,40.438697218,0.983840071803
9362.0,40.2947993529,0.983565598876
254.0,40.232248638,0.983388264911
173.0,40.2535774583,0.983366926808
10057.0,40.1635789623,0.983338428727
10938.0,39.9087301345,0.982900315949
16478.0,39.3434918754,0.982295226413
3586.0,39.2576457858,0.982106000141
3381.0,40.0195200279,0.982857649705
18691.0,39.5916935289,0.98202946412
4212.0,39.9092098612,0.98304833903
255.0,40.0156405742,0.983186991736
11436.0,40.0435031303,0.983278920752
13298.0,40.0065328021,0.982632925774
7341.0,39.9988621356,0.982789592555
18107.0,39.5249083723,0.98154846449
4046.0,39.73903178,0.981760835418
259.0,39.8409461955,0.981945075041
19851.0,39.1983187499,0.98035166325
4547.0,39.5777958671,0.981068188444
546.0,39.7982259923,0.981477155357
15658.0,39.7244591312,0.981303891688
346.0,39.0619414505,0.979758978131
3858.0,39.5003767413,0.980847465651
20386.0,38.8421800018,0.979397677419
4985.0,39.2676029805,0.980797518371
223.0,39.3247939478,0.980916552101
20119.0,39.2730587733,0.980770391551
217.0,38.9943769104,0.979588265532
1865.0,39.0425088075,0.98012766515
18470.0,39.0264432091,0.980291417317
235.0,38.8111574414,0.97970836959
1206.0,38.887343924,0.980123104042
20809.0,38.5504850004,0.978848746291
3253.0,38.3932218497,0.978379370927
4916.0,38.8684452202,0.979886312213
18718.0,38.39382026,0.978376707082
4149.0,38.7649652403,0.979660605882
201.0,38.7750127424,0.979611455624
18739.0,38.5464567114,0.979112579111
1644.0,38.315250036,0.978059139831
4872.0,39.0275340349,0.980032805468
18844.0,38.5814758668,0.978871770574
3457.0,38.7697662786,0.979439989345
2063.0,39.0865736869,0.980182253135
18465.0,38.4819947926,0.97862908162
4070.0,38.5501996562,0.978968202168
3808.0,39.0163192673,0.980128448501
16531.0,38.9136152778,0.97987690707
239.0,38.5670216399,0.978708265002
3428.0,39.0789394041,0.980178998015
18212.0,38.8439931371,0.979491494474
573.0,38.4602119484,0.978550603779
5058.0,38.6051165878,0.980299584421
17971.0,38.0976163074,0.978908587459
3768.0,38.4592276764,0.980014443092
250.0,38.5871772841,0.980201959059
18936.0,38.5225883013,0.980069550367
238.0,37.9342274615,0.977813815979
4617.0,38.5602027858,0.979910667583
16690.0,38.1138594318,0.97874194688
3696.0,38.5230427969,0.979895079766
1642.0,38.6245220572,0.980150182676
16537.0,38.1186157123,0.978570382603
4095.0,38.3593638823,0.979293832859
1803.0,38.5254360402,0.9794585627
13256.0,38.6563360683,0.98006910342
16241.0,38.3244635883,0.978930817523
2800.0,38.6603666769,0.979978630999
1220.0,38.8925161695,0.980605539839
20977.0,38.2712767838,0.97854547822
5446.0,38.3320637921,0.979263091077
5145.0,38.80186537,0.980802031049
13646.0,38.6147705098,0.979990042473
217.0,38.5998380386,0.979844467586
199.0,38.6170825931,0.979809924606
21653.0,38.1195612831,0.978421994636
5931.0,38.3452606629,0.978790780556
6611.0,38.7661412096,0.979335321926
22502.0,38.1351489331,0.977550433242
6554.0,38.108394155,0.977510633194
6141.0,38.387775825,0.978809573542
14561.0,38.4744682964,0.978840876188
22285.0,38.3884659738,0.978570220662
230.0,37.9171811692,0.976811152952
6074.0,38.3080902714,0.978907732136
15957.0,38.2700406322,0.978774304182
265.0,38.1615114772,0.978381139548
885.0,38.3048400842,0.97856316308
22930.0,37.8848083979,0.976398531363
7366.0,37.9893325907,0.977180286792
6533.0,38.2255104202,0.978510927114
450.0,38.1815887001,0.978362074315
19402.0,37.8793024607,0.977406957378
1406.0,37.8109918627,0.976369452282
