bytes,psnr,ssim
113745.0,38.8559613025,0.978854707423
62756.0,38.9330940469,0.979053587673
66173.0,38.9095786547,0.978962789914
63978.0,38.8762871643,0.97882725243
4032.0,38.9545898176,0.978816522215
4025.0,38.9014805084,0.978669732089
66009.0,39.0833175208,0.979268117561
64332.0,38.9443349873,0.978968419419
70514.0,38.9626834627,0.978908622633
83366.0,38.8993836774,0.97878397963
35476.0,38.8420290654,0.978626068867
32064.0,38.6746664601,0.978416400018
28788.0,38.6567306352,0.978364857732
96486.0,39.0046037063,0.978944245768
49622.0,38.752751654,0.978242978517
43148.0,38.8781825734,0.978795011839
83820.0,38.9587414175,0.978912224181
35293.0,38.9658235682,0.978903955641
36021.0,39.1083115624,0.979365852188
82142.0,39.0614945532,0.979259462246
27699.0,39.0726666828,0.979263528656
22456.0,39.1957276047,0.979513220364
52613.0,39.3245800847,0.979846942422
61031.0,39.1681931621,0.979591419982
48861.0,39.1066745577,0.979325862817
60143.0,39.0912641241,0.97922019619
75940.0,39.2659200949,0.979579185652
66787.0,39.1986043703,0.979366008867
26217.0,39.1519663269,0.979242397493
62035.0,39.1834564102,0.97925138525
25349.0,39.1548610327,0.97914321342
65951.0,39.2746415792,0.979540296933
67713.0,39.2564795265,0.979596007902
65357.0,39.2961706908,0.979702992432
85055.0,39.1479425365,0.979081733073
32059.0,39.1248220382,0.979012907295
36786.0,39.2446392123,0.979264001777
67820.0,39.2300363382,0.979312840012
22875.0,39.2147576744,0.979225707567
66309.0,39.1334048256,0.978798486446
50287.0,39.1637424101,0.979060185277
48436.0,39.1701245108,0.979174444686
56435.0,39.1561848247,0.979020637791
65710.0,39.3153202615,0.979496624498
65117.0,39.2406568892,0.979118755758
84868.0,39.2147010691,0.979244658143
38590.0,39.237624229,0.979249710244
33930.0,39.3259740713,0.979434399085
79298.0,39.3197773752,0.979650956544
60742.0,39.3774866338,0.980032570088
64439.0,39.4364246103,0.980272217017
28081.0,39.4614170815,0.980278664579
79431.0,39.439717411,0.980221844962
6263.0,39.476197914,0.980024940437
30673.0,39.6130522484,0.980240579012
66744.0,39.6389690298,0.9801305477
66961.0,39.8867979681,0.98083397731
24173.0,39.8542401945,0.980746325032
77783.0,39.9317350185,0.980718397128
23552.0,39.8925345922,0.980720092551
31407.0,39.9966493229,0.981128502465
86400.0,40.3879804443,0.982334772586
43989.0,40.3563685817,0.982258936203
37751.0,40.5199252265,0.982614498176
77927.0,40.4486753962,0.982887987254
35448.0,40.5492230286,0.98303071004
35403.0,40.8515610345,0.983825706328
80051.0,41.0008444403,0.984555957744
39729.0,41.0623365591,0.984997640983
39817.0,41.0510293147,0.985583605842
64396.0,41.1249978226,0.986176304867
69408.0,41.083336016,0.986087312541
32854.0,41.0739260793,0.986016209037
32736.0,41.2475165563,0.986439612292
59274.0,41.2093915241,0.986335978904
63762.0,41.3360265459,0.986566900767
54267.0,41.2320871972,0.986342285323
31663.0,41.0581483507,0.986081406445
59418.0,41.0069639919,0.986016181878
73488.0,40.9302716999,0.985613668725
68612.0,40.959609702,0.985556066829
66877.0,40.999498953,0.985522812111
12672.0,40.8794947918,0.985307527942
5585.0,40.8267723667,0.985209335399
66002.0,40.746405702,0.985237202522
68863.0,40.47397392,0.984845824882
83216.0,40.2238986915,0.984978705072
36011.0,40.1599552554,0.984817328742
34162.0,40.5405227402,0.984597209639
88739.0,40.4615333632,0.984763196211
44822.0,40.4548835233,0.984913438068
7872.0,40.4949434462,0.984915358977
74375.0,40.6203474322,0.985132457185
76993.0,40.5560205502,0.984466628344
52904.0,40.5291014775,0.984568011946
88704.0,40.5612893418,0.984579407914
48600.0,40.4211619733,0.983885943417
11808.0,40.3664511306,0.983813742749
91359.0,40.2254422944,0.983552296351
52190.0,40.3125789714,0.983406971903
19616.0,40.2774456907,0.983257838924
84286.0,40.3570411548,0.983348039094
16632.0,39.9238304394,0.982636999743
48716.0,40.0006943925,0.982754551299
92610.0,39.7986044815,0.982695537298
56296.0,39.7725541793,0.982711065454
8894.0,39.7909611864,0.98272712491
93401.0,39.770854449,0.982649897671
4794.0,39.7290273893,0.98225816849
32723.0,39.5030726941,0.982011424058
90700.0,39.5468472391,0.982272912544
8355.0,39.5529146905,0.982432697369
22520.0,39.3594865598,0.982091184868
94047.0,39.2765477144,0.981609557071
28344.0,39.3025428013,0.981766426979
56635.0,39.3044790717,0.981760328653
91385.0,39.2707599803,0.981585039004
54275.0,39.2483786725,0.98163829435
5471.0,39.2052908788,0.98148891647
89825.0,39.2323536606,0.981719361035
25593.0,39.2024638781,0.981458756134
54526.0,39.4783236753,0.981893507659
89996.0,39.364949551,0.981691804616
42044.0,39.4974912855,0.982087961212
24702.0,39.509243028,0.981962905785
90218.0,39.2901363414,0.981584231908
50545.0,39.4367698773,0.981936796821
50159.0,39.440177355,0.981847985892
87420.0,39.4021545877,0.981750445716
8895.0,39.4951684343,0.98189362397
50074.0,39.5312513111,0.98201988796
85877.0,39.5090370857,0.981880165387
19435.0,39.4278025114,0.981854795028
54942.0,38.9827559308,0.982016394256
86979.0,38.8948385564,0.98183959889
49429.0,38.878775348,0.98182683928
9164.0,38.9561646999,0.981894380859
88317.0,38.9256475237,0.981836632846
5952.0,38.8009406392,0.981282576296
54480.0,38.9609718338,0.981781189573
84842.0,38.8996065709,0.981817940407
48607.0,39.0362452159,0.981985793976
21947.0,39.0155069017,0.981909638688
83719.0,39.0067203228,0.98180800097
50664.0,38.9773488098,0.981647786583
28122.0,38.9593052118,0.981362162923
77050.0,39.0920467218,0.981974792747
82158.0,39.1370640871,0.981992797246
33722.0,39.2801203246,0.98237834427
19864.0,39.316422042,0.982464503081
91573.0,39.1361718454,0.981887099491
55043.0,39.2451346774,0.982505219981
54938.0,39.1594862919,0.982400520808
78567.0,39.1269129007,0.981994751869
12015.0,39.0900565512,0.981842424061
6452.0,39.0571655623,0.981745720166
96475.0,38.9527970888,0.98167917202
56959.0,39.205992781,0.981946576408
59230.0,39.1939105553,0.981271531945
98472.0,38.9772117225,0.980978295862
61846.0,38.8739244912,0.980776298845
59115.0,38.7736471324,0.980696811234
82180.0,38.8417577423,0.980687267088
96965.0,38.7788326155,0.980487990113
9581.0,38.6620936658,0.98012347864
56815.0,38.6726845162,0.980714175301
84256.0,38.7036072058,0.980682052045
14658.0,38.7078171196,0.980609908453
27478.0,38.7301182674,0.980653790626
98757.0,38.7053870246,0.980228997871
62625.0,38.7446967732,0.98052355073
52110.0,38.5877283431,0.980459194586
23146.0,38.5480916422,0.980327128739
93018.0,38.4300185309,0.979946249987
31817.0,38.5909668615,0.97993145285
59366.0,38.4179079138,0.97961960731
92464.0,38.6059965003,0.980124812751
18967.0,38.5958909435,0.980132588273
97985.0,38.4914972183,0.979829554488
51206.0,38.5022576993,0.979797576463
67565.0,38.3799178016,0.980039891085
86588.0,38.3924466529,0.980453802106
23452.0,38.3431504741,0.980308118654
92609.0,38.3867364091,0.980062825211
63050.0,38.3912567664,0.97987346774
16312.0,38.39131001,0.979786794982
91995.0,38.7674814399,0.980681668064
88496.0,38.7486100496,0.980548029859
9735.0,38.6663869004,0.980060648384
42689.0,38.8462661419,0.980000456404
91461.0,38.819124276,0.980471544995
43656.0,38.8153416006,0.980168135651
34846.0,38.7154775008,0.979910935599
94766.0,38.8974221838,0.980107621867
56288.0,38.9375907813,0.979978681816
59856.0,39.129061099,0.980549821975
36704.0,39.099100642,0.980469303511
92085.0,39.1571045611,0.980357590113
25612.0,39.3211724938,0.980874158407
58049.0,39.4224884222,0.981304886628
81903.0,39.3904529953,0.98170834425
31585.0,39.4562495222,0.981762765091
9641.0,39.4399939655,0.981751722024
55327.0,39.4205646858,0.981604531288
85587.0,39.6171371564,0.981754255138
48269.0,39.6966690668,0.982031895008
36724.0,39.7267134726,0.982298522818
84511.0,39.7514606636,0.982247742288
21338.0,39.6415077559,0.981964957486
10911.0,39.9317471579,0.981548131004
88095.0,39.8458314129,0.980876558088
55636.0,39.9988467673,0.981673662052
19958.0,39.9632742884,0.981585874984
93010.0,39.9414349531,0.981568729537
56412.0,39.8131876203,0.981256834078
56648.0,39.5812265,0.981008153498
86289.0,39.5579430531,0.98095275783
18452.0,39.5807859614,0.981027455049
50231.0,39.6357480191,0.980757272896
92169.0,39.3635257838,0.980031873769
55208.0,39.5723697848,0.980609820736
53800.0,39.4380002717,0.980351907418
90126.0,39.3882587979,0.9801998513
8576.0,39.5119879719,0.980710048381
51788.0,39.4483628489,0.980248727872
21852.0,39.4026641581,0.980153674768
80724.0,39.3937530562,0.980539562616
89163.0,39.2905437698,0.980293986085
11334.0,39.169775874,0.979949681948
55240.0,38.9913185435,0.979809764269
87828.0,39.1271057108,0.980236252279
52606.0,39.1673257403,0.980323497668
21470.0,39.1357054767,0.980249963903
82486.0,38.9961247501,0.97973574399
40269.0,38.990027924,0.979582084182
40181.0,39.1064227656,0.979628005211
90135.0,39.1747585894,0.979856900095
53061.0,39.1331229767,0.979883879874
43989.0,39.1311757858,0.979723834491
106636.0,39.1604860213,0.979556790211
30057.0,39.0515522202,0.979134350453
84826.0,39.0822905421,0.979064291162
52022.0,39.1297341281,0.97941757787
11824.0,39.075470424,0.979265764123
79333.0,39.2059572541,0.979283430788
85007.0,39.140114824,0.979057183187
13586.0,39.0531687106,0.97914248394
38843.0,39.2436485937,0.979567386012
88871.0,38.9182121665,0.978884428306
53566.0,39.1061555877,0.97948120455
