bytes,psnr,ssim
79456.0,38.8394892937,0.978784443162
28426.0,38.9141105571,0.978949172612
33229.0,38.886226373,0.978849959503
30706.0,38.8332653139,0.978683025322
274.0,38.9145259644,0.978640122129
286.0,38.874799123,0.978527204966
33125.0,39.055693962,0.979135790553
32242.0,38.9184523576,0.978815475114
37119.0,38.9396271427,0.978766565039
46424.0,38.8161466966,0.978400672788
10485.0,38.7473899488,0.978214535264
8216.0,38.6494748508,0.978269997709
6975.0,38.6296300524,0.978200325829
57213.0,38.8995027273,0.97847937674
19848.0,38.6560635808,0.97777342792
14999.0,38.8528888411,0.978659699625
45841.0,38.8651025145,0.978529513358
10577.0,38.8701843793,0.978496831111
10791.0,39.0783174419,0.979218907993
45058.0,38.9813059183,0.97893651809
6422.0,38.9888446241,0.978924716583
4456.0,39.1689915608,0.979370695284
22282.0,39.2918042423,0.979688535454
31389.0,39.1402518156,0.979458264996
21055.0,39.0754242069,0.979170595931
27811.0,39.0673551655,0.979090206191
41365.0,39.2426752282,0.979443043149
34022.0,39.1731915162,0.979238453139
6132.0,39.1244016943,0.979102894131
30257.0,39.1583717,0.97911604772
6543.0,39.1295215704,0.979007868839
33750.0,39.2497864996,0.979407652428
33977.0,39.2328190573,0.979454938034
33577.0,39.2717809444,0.97955775855
48788.0,39.0475144043,0.978615718783
8730.0,39.031581895,0.978586403424
11266.0,39.2238642392,0.979135457396
34891.0,39.2046162367,0.979172394641
4680.0,39.1848233925,0.979077864482
33724.0,39.1065558795,0.978660466508
23762.0,39.1323564596,0.978917371754
21280.0,39.1448946221,0.979033332628
26279.0,39.1268813998,0.97888051479
32761.0,39.2883722877,0.979358105326
32713.0,39.2127013932,0.978960782407
48296.0,39.1175567424,0.978795114427
11967.0,39.1315101345,0.978756679111
9438.0,39.298289521,0.979292525672
43432.0,39.2920634991,0.9795158451
29222.0,39.350250271,0.979882052645
32306.0,39.4117051103,0.980139461326
7074.0,39.4369731629,0.980140448202
43066.0,39.4023771631,0.980047032735
397.0,39.3743204474,0.979574005404
7298.0,39.5821486773,0.980067897662
33419.0,39.6097782075,0.979971816584
33699.0,39.8575857767,0.98068906462
5378.0,39.8250820555,0.980590232369
41454.0,39.8391019607,0.98033677453
6148.0,39.7776045624,0.980223746951
7680.0,39.9583482647,0.980914866247
49355.0,40.2703016754,0.981820204117
14521.0,40.2309491717,0.98171256258
10923.0,40.4786704227,0.982430960298
41687.0,40.3216907953,0.982399901401
9352.0,40.4274046798,0.982516345773
9189.0,40.8084923833,0.983625339702
43944.0,40.873014161,0.984034963779
12031.0,40.9257909375,0.984473986815
12681.0,41.011821899,0.985406850474
30804.0,41.0855640702,0.985999725475
34586.0,40.968901925,0.98566487141
8715.0,40.9597896416,0.985583252645
8649.0,41.2022473342,0.986250023167
26231.0,41.1646945093,0.986134031256
30511.0,41.2906728188,0.986385155088
22786.0,41.1877631637,0.986145204893
9457.0,41.0030685504,0.985835888941
26557.0,40.9532187819,0.985786873273
38207.0,40.880697668,0.985396758172
33619.0,40.9158692591,0.985350693997
32343.0,40.8992820682,0.985238479103
1654.0,40.8001499892,0.985041803502
477.0,40.7761406806,0.984971197215
32193.0,40.6939843733,0.985010599444
35172.0,40.429215813,0.984620384088
44998.0,40.1272783227,0.984629483746
15278.0,40.0566898631,0.984414180994
14636.0,40.4959856755,0.984392188242
49782.0,40.3523636336,0.984290429683
17527.0,40.3872167241,0.984682562526
747.0,40.4497661594,0.98472660717
36557.0,40.571928424,0.984935118031
39947.0,40.5114835787,0.984271283056
23870.0,40.4861102159,0.984358259829
49232.0,40.4218691367,0.984027417209
18466.0,40.3373338628,0.983632221393
1570.0,40.3223736662,0.983617605802
51732.0,40.1038182432,0.982987608098
20365.0,40.2309597719,0.983065148301
5288.0,40.2374795667,0.983071327417
45472.0,40.2525113233,0.983016302228
3754.0,39.8167591228,0.982140285624
18253.0,39.9532910323,0.982546404102
52918.0,39.6810083596,0.982150410937
22953.0,39.7333336333,0.982497031989
769.0,39.7596522428,0.982541444612
52619.0,39.7279566321,0.98243901155
333.0,39.6369538313,0.981825035011
10776.0,39.460961224,0.981794510911
50038.0,39.4919329701,0.98204358154
605.0,39.4655412213,0.98210362476
6905.0,39.3180787021,0.981894444369
53777.0,39.193666422,0.981246485658
12237.0,39.1781710941,0.981212001747
23080.0,39.2644077023,0.98154957225
50802.0,39.1683684945,0.981062274783
21302.0,39.2009791812,0.981439679509
417.0,39.1642309607,0.981293706531
50293.0,39.1465139702,0.981336875415
8901.0,39.0974808964,0.980933629549
22130.0,39.4385214134,0.981693802345
50599.0,39.2707022118,0.981247870179
16020.0,39.4218816594,0.981775208511
9399.0,39.4762005344,0.981794040438
50442.0,39.1781378911,0.981055368102
19688.0,39.3175765778,0.981415055816
18986.0,39.4055122432,0.981678671151
47355.0,39.3390005046,0.981511335176
722.0,39.3798312847,0.981388325616
19135.0,39.4946158655,0.981815004991
47812.0,39.4267385811,0.981521687317
5072.0,39.3191149682,0.98136644259
22228.0,38.9503663676,0.981821850681
48177.0,38.8063671112,0.981357043463
19448.0,38.836975885,0.981612049273
950.0,38.9242054399,0.981712410159
49906.0,38.8753067496,0.981608759899
481.0,38.7078384466,0.98076334463
22691.0,38.9261625802,0.981603213957
46308.0,38.8114616781,0.981330523491
19179.0,38.9954009332,0.981704071683
7161.0,38.9842550266,0.981734026152
45927.0,38.9075454938,0.981286572779
20318.0,38.9015941064,0.981303436987
8499.0,38.9250198297,0.98115522019
40377.0,39.0550963156,0.981766746763
44579.0,39.0447475598,0.981568293333
13874.0,39.2158653984,0.982078219015
6316.0,39.2850737187,0.982262392038
52999.0,39.0352561595,0.981374264885
23780.0,39.1397828608,0.982009959544
23841.0,39.1255777653,0.982229490084
41013.0,39.0723502043,0.981756033236
1371.0,39.0482834586,0.98163605719
448.0,39.0256465623,0.981545140351
55562.0,38.8543310493,0.981177353019
25180.0,39.1032932222,0.981445626892
26904.0,39.1605847398,0.981090676731
57023.0,38.8842283488,0.980424811397
27502.0,38.790405645,0.980263562071
26019.0,38.7485666767,0.980522710007
43647.0,38.8076105073,0.98051797818
56080.0,38.7403451167,0.980294776775
818.0,38.584155695,0.979637658743
24743.0,38.6514153938,0.980549581189
45603.0,38.6580613928,0.980465649786
2315.0,38.6354015579,0.980283530423
7168.0,38.6974645516,0.980446010376
57697.0,38.6092925181,0.979664847002
29212.0,38.6442637948,0.980028887178
24050.0,38.5608744388,0.98028150543
4290.0,38.5151722776,0.980121803524
53008.0,38.3561494433,0.97956668285
10261.0,38.4930352888,0.979370146669
26215.0,38.3851256893,0.979406032374
52552.0,38.5755340363,0.979938508552
3728.0,38.560658082,0.979927611833
57508.0,38.4060355987,0.979393064349
23603.0,38.3914408185,0.979209925523
32481.0,38.3516743607,0.979849405118
47469.0,38.360155314,0.980248121461
4682.0,38.3126045458,0.98008373838
52978.0,38.2903494471,0.979502059777
29283.0,38.3450434759,0.979626513801
2662.0,38.3563546329,0.97957640078
53056.0,38.7306442571,0.980493779317
49675.0,38.6859719067,0.980306342251
908.0,38.6008815092,0.97967805834
18741.0,38.8160350546,0.979815079309
51988.0,38.7555251723,0.980102989772
19859.0,38.7330334505,0.979751030224
11775.0,38.6861025364,0.979717413961
55281.0,38.8073732238,0.979633569421
25597.0,38.8393478904,0.979489834632
27972.0,39.0991320793,0.980398706694
11368.0,39.0686603177,0.980282991908
53896.0,39.0883654722,0.980015141568
7218.0,39.2083620637,0.98037767656
26527.0,39.39522961,0.981152611105
44705.0,39.3133934309,0.981409431417
12102.0,39.3929933376,0.981544426866
847.0,39.4055083394,0.981569447543
26789.0,39.3917319385,0.981441528605
48906.0,39.5022262774,0.981270677864
20981.0,39.6191703361,0.981686244572
15379.0,39.698962929,0.982143352882
46094.0,39.6885254266,0.981972139725
7061.0,39.5921348678,0.981762486335
1170.0,39.88429953,0.981336994491
49597.0,39.72061658,0.980364631065
25413.0,39.9162642376,0.981349387396
4890.0,39.9196455242,0.981384389832
53754.0,39.8195227491,0.981041285272
25974.0,39.7014388073,0.98077408604
26029.0,39.5505702392,0.980846191475
47478.0,39.4861771234,0.980659991564
3694.0,39.4700718515,0.980526008528
22098.0,39.5965010799,0.980561140958
52539.0,39.25708867,0.979540768491
25089.0,39.4634011782,0.980117503825
24124.0,39.4034376446,0.980179967828
50602.0,39.3452476647,0.980005426478
637.0,39.3981165004,0.980207072988
23383.0,39.4114221641,0.980067952595
4948.0,39.363793808,0.979952707025
42789.0,39.3522624306,0.980345038879
