bytes,psnr,ssim
9008.0,36.6589860462,0.970509031416
193.0,36.5541218687,0.97042952213
385.0,36.378127623,0.970007410406
387.0,36.3805565174,0.969962057135
69.0,36.1278715697,0.969318372243
67.0,36.1066644539,0.969211910374
513.0,36.101280859,0.969346040623
564.0,35.884783756,0.968703027402
790.0,35.9805037793,0.968915098453
1284.0,35.8041329072,0.968410188539
78.0,35.8937232467,0.968457224542
70.0,35.7079845395,0.967872083269
276.0,35.7255744645,0.967784109178
2007.0,35.3015213167,0.966553076947
269.0,35.4105774736,0.966434563946
144.0,35.5859458945,0.967070394555
1060.0,35.6179924076,0.967224995435
71.0,35.6661415982,0.967307228978
70.0,35.7129407857,0.967602212722
1101.0,35.6944299556,0.967551790401
73.0,35.7118467965,0.96747490076
68.0,35.7991948379,0.967703303607
447.0,35.8572480923,0.967938984114
1244.0,36.0145544235,0.968702718807
464.0,35.9442593199,0.968332087297
481.0,35.9288512506,0.968158020043
1072.0,36.0710179902,0.968646533029
721.0,36.0691961055,0.968535538117
293.0,36.0990395279,0.968531711257
512.0,36.0118423665,0.968410915125
165.0,35.9990764466,0.968337999692
419.0,36.0919303677,0.968677503829
587.0,35.9904051838,0.968433085088
593.0,35.9667558292,0.968645579094
1288.0,35.8214111422,0.968006822522
72.0,35.8832280495,0.968051494578
74.0,35.9397544091,0.968114424497
486.0,35.9164296586,0.968097937638
244.0,35.931431395,0.968090633251
505.0,35.7931281228,0.967472974729
414.0,35.8383877527,0.967668041187
397.0,35.846387347,0.967717849193
443.0,35.7441817765,0.967319762389
497.0,35.8800944945,0.967807623344
541.0,35.7685088125,0.967340859078
1058.0,35.5491291957,0.967336889061
79.0,35.7070501187,0.967616219088
75.0,35.7739262934,0.967762908729
912.0,35.8692363438,0.968224645447
579.0,35.9530748464,0.968666071163
576.0,35.9809361961,0.968884862146
212.0,36.0154211143,0.968905603767
802.0,36.0706534769,0.969019719456
73.0,35.9522725892,0.968610523894
67.0,35.9208726211,0.968630414791
742.0,36.0109050247,0.96882214436
771.0,36.1908524072,0.969661996636
171.0,36.2294029901,0.969732124506
1067.0,36.211268641,0.969902028191
79.0,36.2374121572,0.969996069041
73.0,36.143535705,0.970211600764
1614.0,36.1838689178,0.971334074855
162.0,36.4606387624,0.971678146369
91.0,36.5730363257,0.971897172269
1188.0,36.5833799123,0.972664707212
91.0,36.7520554494,0.973053908318
77.0,36.8264376952,0.973825728576
1857.0,36.9665693112,0.974815682941
81.0,37.1327404482,0.975676246244
94.0,37.3546874586,0.977002193049
606.0,37.444506378,0.977756036479
715.0,37.2762598095,0.977470268656
93.0,37.2597658605,0.977426450662
88.0,37.2724505745,0.97781684233
471.0,37.2535618797,0.977681716491
644.0,37.3448971661,0.977961520432
464.0,37.322440927,0.977780524849
176.0,37.2430381178,0.977474611126
428.0,36.9998305362,0.977129412547
948.0,37.0284325736,0.976627029749
814.0,37.0903041878,0.976698756166
682.0,36.7435124312,0.976294464774
111.0,36.765100777,0.976170290804
85.0,36.7575087431,0.976069592546
820.0,36.6800041319,0.976140126524
1021.0,36.4099887439,0.975450428116
1533.0,35.8873745736,0.975001292725
316.0,35.878292491,0.974924744563
305.0,36.2868878836,0.974232369344
2066.0,36.0004754312,0.974221648133
244.0,36.0279869616,0.974449877653
143.0,36.2435134906,0.974624287506
882.0,36.1724810659,0.974617151734
1101.0,36.2522745323,0.974003726069
683.0,36.176294559,0.973884732288
1758.0,35.860811382,0.97336039074
194.0,35.9559819082,0.973078151684
128.0,36.0692567839,0.973083732997
1871.0,35.5891112076,0.972368174071
219.0,35.938313084,0.972580519974
176.0,36.1452139512,0.972525887227
1248.0,36.1967948315,0.972713759469
121.0,35.4084856612,0.971333557227
147.0,35.604588498,0.971636445537
2041.0,35.126749822,0.970574706764
246.0,35.4921412947,0.971163682143
136.0,35.7108286792,0.971355913503
1931.0,35.7625848757,0.971395361473
133.0,35.3601030231,0.970472779433
177.0,35.3408600073,0.970247483541
1684.0,35.1053465406,0.970244768736
130.0,35.1182057862,0.970349083633
117.0,35.1860545539,0.970077366124
1973.0,34.9907935954,0.969274163672
172.0,34.9259672124,0.969245200255
182.0,35.1982936908,0.969478849508
1555.0,34.9419355748,0.969188709558
155.0,35.0902281546,0.969515382476
119.0,35.2374092996,0.969483621206
1622.0,35.2668985171,0.970008936228
200.0,34.9012884669,0.969264401493
248.0,35.4653445898,0.970191638909
1623.0,35.1764903354,0.969831347465
180.0,35.2000396519,0.969896144865
145.0,35.52553425,0.97019549802
1657.0,34.945565406,0.969134678455
179.0,35.1509881484,0.969906982366
184.0,35.5572131322,0.970335179076
1286.0,35.5513260841,0.970322936301
113.0,35.1583716514,0.969878671672
167.0,35.3666582331,0.970156731981
1885.0,35.2089998922,0.9699488363
179.0,35.2374572012,0.970221657207
333.0,35.6567584753,0.971848580974
1610.0,35.1305357344,0.971125212091
265.0,35.4880246356,0.97173798789
150.0,35.652674782,0.971855017969
1826.0,35.6676789395,0.971892698777
159.0,35.1582282422,0.97056502957
264.0,35.3032194925,0.970826025297
1474.0,34.9855238977,0.970591356442
187.0,35.2705740677,0.971290725427
192.0,35.4075077105,0.971272939023
1408.0,35.1011648329,0.970899198344
181.0,35.2517455023,0.970956213631
150.0,35.4049470872,0.97080129221
1141.0,35.5066255957,0.971331083447
1326.0,35.3086134828,0.97109643406
145.0,35.4744551155,0.971638279539
137.0,35.6026013605,0.971845856999
2158.0,35.0636796336,0.970782614665
303.0,35.249819154,0.971471957388
298.0,35.6495764387,0.971901901569
1113.0,35.1427995959,0.970738483347
146.0,35.255423514,0.970759711056
129.0,35.3096132128,0.970684487947
2362.0,34.8634614523,0.970279872315
410.0,35.1431295138,0.970562540633
480.0,35.5130554426,0.969865149795
2336.0,35.1003839323,0.969439377057
403.0,35.1333630002,0.969125734435
392.0,35.253437545,0.969085003135
1367.0,35.3555150528,0.969330303631
2409.0,35.2763688756,0.969201851761
149.0,34.8190780166,0.967994544622
419.0,35.2406807985,0.969190693733
1280.0,35.2597210817,0.969317226166
125.0,35.2993723382,0.969284502269
188.0,35.0926427483,0.968876065833
2557.0,34.6579451032,0.967419956579
500.0,34.6799847301,0.967526534678
393.0,35.1064203866,0.968326321188
189.0,35.0880436349,0.968219859469
1766.0,34.8401146993,0.967916957993
171.0,34.5718302604,0.966940852969
289.0,34.7419459208,0.966919289055
1966.0,34.9058584582,0.967296176716
195.0,34.9262398866,0.967358337567
2344.0,34.4893762369,0.966575589294
455.0,34.3229540616,0.966514205021
522.0,34.625042847,0.967406574474
1340.0,34.6367316077,0.967855825011
238.0,34.6471713428,0.96780550946
1850.0,34.2507725211,0.967038950034
448.0,34.4764061044,0.967416957317
200.0,34.6334672436,0.967514727462
1946.0,35.2494596165,0.969270454809
1586.0,35.2245742541,0.969186564135
130.0,34.8797458124,0.968153504342
229.0,35.1582378544,0.968420317238
1703.0,34.8223712117,0.968377004032
243.0,34.8774408838,0.968259371491
144.0,34.9505101098,0.968003294347
2257.0,34.8543001958,0.967994868395
334.0,34.8386757564,0.967781472545
363.0,35.4757114601,0.968891256526
251.0,35.4703787529,0.968839125459
2109.0,35.4093146461,0.968807180342
163.0,35.3373947335,0.969524110567
368.0,35.7033810552,0.97030636016
1511.0,35.3934218159,0.970237893172
231.0,35.5742905055,0.970585907891
139.0,35.6608535693,0.970572116686
739.0,35.6205292927,0.970391147818
1969.0,35.4364401177,0.970276395988
241.0,35.6740896021,0.970810456744
232.0,35.9446590929,0.971358742529
1326.0,35.8769293033,0.971289523622
190.0,35.7518649939,0.970792264926
156.0,35.6930850424,0.969492124604
