bytes,psnr,ssim
62257.0,38.8169514273,0.978678158252
15699.0,38.86453638,0.97873027803
19906.0,38.8409725278,0.978634568315
17843.0,38.7697960564,0.978417716934
101.0,38.8277080384,0.978326485449
118.0,38.8124327314,0.978266208565
19811.0,38.9989223551,0.97888200321
19513.0,38.8563272412,0.978528609729
23313.0,38.8797485845,0.978484367555
30301.0,38.6385576747,0.977788154124
3936.0,38.5756335185,0.977612009507
2668.0,38.5846032662,0.977952749865
3017.0,38.5677434224,0.977885233603
39525.0,38.7048175737,0.977708552323
10000.0,38.4614546037,0.977015553124
6264.0,38.7924073291,0.978356622184
29840.0,38.6757992367,0.977807767349
3952.0,38.7161800773,0.977868334477
4257.0,39.0100208815,0.978912293404
29114.0,38.8522619123,0.978456944172
2084.0,38.8487343292,0.978404762749
1440.0,39.0900588801,0.979016767124
12205.0,39.2072304959,0.979318796477
20884.0,39.0681142474,0.979156870847
12137.0,39.0051685828,0.978844328921
16311.0,38.9934360624,0.97877116101
26790.0,39.1809711992,0.979166871826
20827.0,39.1095235346,0.978964586823
2689.0,39.0594440564,0.978824710665
18033.0,39.092231274,0.978818164407
3616.0,39.0707161945,0.978744950311
21149.0,39.1917955398,0.979148778679
20773.0,39.1748009166,0.979212298032
21159.0,39.2144088196,0.979316480288
33172.0,38.8892521449,0.978028562173
3097.0,38.8581436963,0.977955876601
4355.0,39.1657266349,0.978866748103
21315.0,39.1447042115,0.978902119731
2263.0,39.1258808803,0.978821955503
20888.0,39.042631643,0.978357086679
14490.0,39.0649845961,0.978601074003
12947.0,39.0806674154,0.978739141249
15900.0,39.0567626595,0.978541423803
19918.0,39.2291337033,0.979035620539
20278.0,39.1525614023,0.978657499559
32197.0,38.9432079739,0.978117261491
4308.0,38.9499128314,0.978073632226
3053.0,39.2350431743,0.978968898474
28318.0,39.2341256907,0.979219119287
17249.0,39.2779246496,0.979553301038
19989.0,39.3406252371,0.979808421821
3045.0,39.3588555244,0.979814772884
27991.0,39.3156813578,0.979688093211
225.0,39.1996806546,0.978963045641
2171.0,39.509141338,0.979737431368
20194.0,39.5374658636,0.979634111669
