bytes,psnr,ssim
29757.0,38.5292153844,0.977472648541
2002.0,38.358983618,0.976919567087
4491.0,38.3034119768,0.976526953233
3797.0,38.2924629743,0.976425281615
71.0,38.1299840795,0.975811397623
81.0,38.1598126221,0.975784948329
4793.0,38.2909243888,0.976212416762
4687.0,38.1461117727,0.975696291817
6066.0,38.1870784352,0.975720914408
8751.0,37.7382237368,0.974640396451
215.0,37.8475122142,0.974828852258
152.0,37.9174925969,0.975075765547
900.0,37.9060434972,0.975035101639
12931.0,37.4904542023,0.973502833465
1338.0,37.4626529192,0.973529141514
453.0,38.1026328337,0.975410328238
8016.0,37.8151287055,0.974691872026
291.0,37.8172453332,0.974647730576
357.0,38.2494845071,0.975796196394
7802.0,37.9389668038,0.975079626146
150.0,37.9620384586,0.974972676325
128.0,38.2891165707,0.975810976982
2878.0,38.3699375434,0.976095820247
7033.0,38.3875108202,0.97635783393
3112.0,38.3318770044,0.976083496904
3275.0,38.2607063335,0.975804859094
7546.0,38.4347800399,0.976211879732
5205.0,38.3853482096,0.976079557847
812.0,38.3653474269,0.976006126011
4048.0,38.3787170959,0.975962292592
1539.0,38.381521063,0.975952530338
5285.0,38.5028407492,0.976392135388
4992.0,38.5135952772,0.976499015056
5592.0,38.545200374,0.9766201726
10261.0,38.13384655,0.975263580568
178.0,38.0446062103,0.975068156517
351.0,38.4930603628,0.976139278854
5274.0,38.4540195011,0.976144531835
866.0,38.4620629055,0.976095514286
5174.0,38.3575767154,0.975524378974
3656.0,38.3809545395,0.975793284644
3353.0,38.3895533716,0.975914550886
3774.0,38.3366252966,0.9756282379
4657.0,38.4675636567,0.97610953691
5089.0,38.3871240052,0.97565599133
9891.0,38.027786598,0.975003117256
316.0,38.1130969716,0.975187884573
180.0,38.4893103691,0.976054866821
7759.0,38.5463201222,0.976452891163
4376.0,38.5447759362,0.976698556773
5467.0,38.6382335831,0.977109685235
810.0,38.6658524212,0.977131615705
7432.0,38.5713515217,0.976903755796
161.0,38.4320060038,0.97620008427
142.0,38.6940491232,0.976671802137
4974.0,38.6880148105,0.976398132096
5169.0,38.9282015079,0.977193080875
980.0,38.910564406,0.97713352427
7096.0,38.7160888239,0.976694929414
250.0,38.7331574906,0.976737706306
188.0,38.9424131408,0.977278499204
