bytes,psnr,ssim
5025.0,35.1812045363,0.96634229157
211.0,35.1750754902,0.966432158152
219.0,35.0867356738,0.966292539553
139.0,35.0791104775,0.966233551773
69.0,34.9383618625,0.965869372822
67.0,34.9137815937,0.965748870888
184.0,34.9427457494,0.96617739045
223.0,34.7505081683,0.965591107525
220.0,34.6617762957,0.965560204991
461.0,34.4786797201,0.965134433758
70.0,34.5289750422,0.965079449472
68.0,34.3036904491,0.964458996676
124.0,34.2923814458,0.964384529826
767.0,33.8730586037,0.963367496168
165.0,34.093799086,0.963473796311
88.0,34.214925866,0.963904702467
389.0,34.3003553037,0.964130422774
71.0,34.3678042828,0.964212389535
70.0,34.376332829,0.964488428044
362.0,34.3939124435,0.964494719693
70.0,34.4081870751,0.964460460246
68.0,34.4584385042,0.964635121914
172.0,34.4940957855,0.964833387854
508.0,34.6607900934,0.965650542276
247.0,34.6776969668,0.965374430138
180.0,34.6883837035,0.965300893059
369.0,34.7232427013,0.96562525487
302.0,34.7460484942,0.965555662034
113.0,34.7550979945,0.965450393962
232.0,34.6931835828,0.965413103696
84.0,34.6778569745,0.965327546254
102.0,34.6074022219,0.965581124883
159.0,34.4905588025,0.965411976214
160.0,34.484571601,0.965511033979
320.0,34.3521129953,0.964780664717
71.0,34.4098973815,0.964744483942
71.0,34.349615934,0.96457092242
192.0,34.370356396,0.964731419937
123.0,34.3684398264,0.96467142251
166.0,34.2465463534,0.964007157148
119.0,34.2799171736,0.964271202376
175.0,34.3235139548,0.964516903212
153.0,34.2503586419,0.964230054423
158.0,34.3030895166,0.964570805073
185.0,34.235469519,0.964124127786
285.0,34.0553611184,0.964174969899
69.0,34.1697463143,0.964406062022
67.0,34.1868928535,0.96449914258
245.0,34.2063124225,0.964666831823
195.0,34.3082511716,0.965159410249
210.0,34.3718258636,0.965533202349
93.0,34.388661047,0.965541589049
292.0,34.4116841,0.965527985463
69.0,34.3417330547,0.96527946441
68.0,34.3359158049,0.96539521985
285.0,34.363322625,0.965695754904
333.0,34.6191419423,0.966632340163
120.0,34.6166771866,0.966630170075
433.0,34.6710518604,0.966910286101
73.0,34.6707673124,0.966956106049
67.0,34.5193635507,0.967184472682
740.0,34.6672257653,0.96874523609
115.0,34.8557485888,0.968865226945
72.0,34.9055343983,0.969036240003
505.0,34.8916332271,0.969698280965
82.0,35.0554548997,0.970087652547
72.0,35.0793771341,0.970880612465
836.0,35.3718190412,0.972131235848
77.0,35.6327557663,0.973079569008
82.0,35.634470567,0.974277390654
