bytes,psnr,ssim
8886.0,35.1666113625,0.974674745707
1255.0,42.0434277564,0.995522061229
978.0,37.685411271,0.98847543504
934.0,42.7808474704,0.996369451605
5212.0,32.7263578353,0.961312382661
3237.0,36.4170617457,0.981657101999
874.0,42.2769171375,0.996012518366
488.0,42.8911794169,0.996519593602
1666.0,36.4882450431,0.982424253575
3509.0,34.7964142711,0.97538383457
2142.0,38.2384781642,0.989190012904
2654.0,42.7218877907,0.995794806936
594.0,37.9521720945,0.988260295678
1267.0,35.6141033793,0.982103552675
919.0,41.8170029416,0.994649706505
3913.0,34.0624424806,0.973100051477
764.0,43.4614088025,0.996728763564
3753.0,34.7850232882,0.976858677806
1415.0,37.9999104506,0.988992247839
3479.0,43.5377921252,0.996897499832
637.0,35.8188050911,0.982768401442
3598.0,33.0849271876,0.967759049952
1171.0,43.3699416805,0.99648739172
6064.0,43.8937724964,0.996880658797
633.0,37.7752645614,0.988981549317
1124.0,32.2945927538,0.959151239745
1370.0,42.4091684383,0.995961143817
1566.0,37.0126809827,0.987345169614
563.0,43.5748306673,0.996879975838
3232.0,35.2681542625,0.979899130371
3588.0,33.9149259146,0.973040249737
843.0,43.4070736719,0.996927194346
429.0,43.3127207362,0.996952701557
2374.0,33.6989068543,0.971545237302
1460.0,41.7660927286,0.994968781676
2267.0,36.4791709587,0.984421461595
1482.0,36.9586112032,0.985039511703
1655.0,36.6966217937,0.985834324579
1958.0,38.080049647,0.989474880636
2368.0,39.2571659928,0.992695907102
758.0,37.1495861153,0.987682575503
1387.0,36.5098378282,0.984473643775
2385.0,35.3819250369,0.982305664012
1347.0,37.3532545246,0.988843680588
576.0,42.8710290582,0.996853332949
346.0,40.9002575703,0.994459378228
6938.0,31.0507565482,0.949469947709
1010.0,43.1528260692,0.996926427613
2121.0,42.9512232207,0.996883280754
373.0,36.7171115515,0.98801259132
924.0,34.176978561,0.976194184509
2291.0,35.6250889698,0.982607048344
1849.0,36.7641013342,0.987122184979
654.0,43.6502645658,0.997085355334
