bytes,psnr,ssim
167593.0,44.4723031201,0.994449168231
32164.0,50.164071632,0.99877298072
19143.0,46.4022953005,0.996750610914
30810.0,50.5452813653,0.99889167634
189261.0,43.4108202671,0.992077970339
120521.0,46.4469015153,0.995390490065
24945.0,50.1379876194,0.998639918256
10279.0,50.3582924639,0.998916053724
76577.0,45.8209744173,0.995688033907
147507.0,44.8690545853,0.994535698603
64600.0,47.8852560404,0.997137559692
105272.0,50.5631012655,0.998592684978
7226.0,47.4568407068,0.997066008424
34632.0,46.1311396471,0.996212195624
31644.0,51.1875974194,0.998546530588
139847.0,44.8040308343,0.994374477551
27402.0,51.3834234172,0.999019203957
129446.0,45.2807605603,0.995258990706
53765.0,47.5356501146,0.997322112222
149909.0,51.616113218,0.999026219962
6770.0,46.4386912816,0.996424410368
81546.0,43.7738790742,0.993388175253
29339.0,51.3571307242,0.999009125036
227806.0,51.4791408722,0.999005190434
5995.0,47.4850793607,0.997214773434
33551.0,43.3536396228,0.991976443492
32211.0,51.056982797,0.998917200267
63971.0,46.6155460589,0.996854255045
22713.0,50.952574117,0.998994006382
116312.0,45.3790440277,0.995511464374
140195.0,44.7457307964,0.994483248319
29261.0,50.9203227949,0.99896725299
9734.0,50.7292539551,0.99899679296
126752.0,44.1791480852,0.993913960253
62698.0,50.2688568131,0.998592772574
83883.0,46.9080691284,0.99667411019
72306.0,46.8666589652,0.996173361698
78475.0,46.7498432543,0.99691242594
86092.0,47.2890721847,0.997315581659
91827.0,48.8587955434,0.997903303245
15565.0,47.1151234017,0.997012664413
40050.0,46.7942066592,0.99643464936
102473.0,45.8910805198,0.996228104448
52682.0,46.8906390147,0.99718884185
35879.0,50.2756907864,0.998895958079
4760.0,49.3234045175,0.998348143973
284015.0,42.3084997405,0.990230566105
25286.0,50.6037567363,0.998967350107
124121.0,50.4694347122,0.99895300298
6054.0,46.6417278925,0.997012299143
36180.0,45.1012556983,0.995158019764
93061.0,46.2253657665,0.996468164379
66112.0,46.5226504286,0.996875825695
23845.0,51.5814667048,0.999076678918
142718.0,45.1445208387,0.995075728819
62459.0,47.1006454141,0.997101339528
123275.0,46.4675212661,0.996151087816
22216.0,51.7649453768,0.999080161265
224629.0,43.2672779025,0.991713197714
39126.0,51.5808256565,0.998978739649
140279.0,45.3012216628,0.994756486471
20025.0,64.5860177246,0.999763540686
137649.0,46.1617754276,0.995644797503
47384.0,48.9605738207,0.9978708886
20413.0,65.2333304063,0.999787212257
98581.0,47.826997383,0.997160492014
171213.0,44.2689447228,0.993931288041
25841.0,62.587121088,0.999707302221
49417.0,64.0907760896,0.999742188454
4606.0,48.7570265032,0.997877224307
196241.0,44.3258710015,0.993135570226
26870.0,61.3464982598,0.999662054666
48302.0,48.4942394682,0.997692415642
16847.0,64.634382292,0.999759376758
96592.0,47.7219522322,0.996912544326
123089.0,46.1997295496,0.995504865658
27263.0,64.7618364663,0.999773255573
20789.0,64.6914995498,0.99977314516
96610.0,46.8751811875,0.996170554727
65333.0,53.4370924766,0.998721696116
57639.0,51.2689492222,0.998191187643
62192.0,50.9824706965,0.99793076031
50318.0,51.1318576326,0.998495436043
80983.0,49.7352153377,0.998105635312
74971.0,63.8804191077,0.999734504136
5624.0,49.7015259238,0.998068132037
31100.0,49.7612257237,0.997707055729
94133.0,48.0315394771,0.997164655956
43425.0,49.8103117843,0.998211481621
21304.0,64.240607489,0.999754153198
3534.0,59.8554191802,0.999630466086
215434.0,43.6367787864,0.992012310053
20931.0,64.7592157711,0.999769730134
42428.0,64.406575504,0.999758345391
3359.0,49.4244679336,0.998080545854
78460.0,47.7410988385,0.997007466843
81339.0,48.9291965517,0.997665961025
39712.0,48.8418397973,0.997864215473
16454.0,65.3325627312,0.999789201909
98826.0,48.1387330218,0.997190023331
43189.0,49.7430134718,0.998140913131
82059.0,49.2514028022,0.997583711253
16648.0,65.4837610352,0.999791796038
121427.0,45.5713052986,0.994869584886
31482.0,62.9599560663,0.999713324783
55991.0,64.8376270491,0.999775041173
3983.0,49.3965387163,0.997300418877
42764.0,53.8857432107,0.998874235997
29252.0,57.5564854376,0.999482642261
35250.0,61.6913458178,0.999645009308
5191.0,55.6583055212,0.999417666999
8369.0,52.5608546288,0.99871822236
72397.0,50.4766106806,0.997787476322
17467.0,56.7932119857,0.999512894501
12854.0,65.9980984977,0.99981057635
16841.0,65.9174123826,0.999805676913
50155.0,51.2719911241,0.998526647081
38032.0,53.7009025409,0.998918386124
30548.0,65.508865497,0.999798253955
2929.0,56.4799552706,0.999436182256
7152.0,54.0950389606,0.999151840229
10999.0,66.1176960659,0.999813319078
30610.0,52.8285574191,0.998659245969
18895.0,65.9269880054,0.999811832237
2950.0,56.4216168916,0.999378802841
16559.0,62.3661380687,0.999709550497
22555.0,66.3105717344,0.999829075896
3071.0,59.347159613,0.999532238999
10108.0,59.5433643419,0.999615024635
44245.0,56.1931555248,0.999149673591
16135.0,53.8562179232,0.998761621571
23231.0,54.8080022886,0.99895292304
25825.0,55.7603680187,0.999078360212
14836.0,57.1270621704,0.999269602295
12636.0,58.9024018395,0.999444773667
12981.0,60.3923225335,0.999555005421
8433.0,62.2626683268,0.999672409328
7553.0,64.898852355,0.999807265328
4555.0,67.1621217875,0.999885817706
6037.0,70.0827694361,0.999953059799
4362.0,74.1368581002,0.99998587287
157.0,79.7761638843,0.999995293348
925.0,91.1676704225,0.999999543577
252.0,91.6378381454,0.99999956898
114.0,91.6615485491,0.99999956898
112.0,91.6615485491,0.99999956898
