bytes,psnr,ssim
13414.0,37.8225938422,0.981535988494
1802.0,44.1406115933,0.996578606578
1220.0,40.0158235621,0.991190990001
1287.0,45.1434321649,0.997272149836
8502.0,35.3652969685,0.971000088238
5276.0,38.8713927973,0.985119240074
1224.0,44.0764006081,0.996810383046
646.0,45.1337646507,0.997318396743
2922.0,38.7825521223,0.986037354844
5898.0,36.9625964958,0.980002459617
3251.0,40.375188712,0.991308365127
3998.0,44.6549055973,0.996518498614
681.0,40.2426935772,0.99047207763
1887.0,37.9854536789,0.986102061012
1360.0,44.3424691005,0.995859065374
6302.0,36.4082646277,0.978233609116
986.0,45.728716385,0.997466409317
6271.0,37.3550001873,0.982072710775
2196.0,40.2990723292,0.991245442364
5218.0,45.6986861396,0.997578095166
768.0,38.4219805098,0.986740020332
5477.0,35.5774445312,0.974662540108
1433.0,45.4223840794,0.997213760001
9504.0,45.579802437,0.997428671312
681.0,39.8106536862,0.990851272606
1580.0,34.8112784712,0.968070546284
1855.0,44.4000060711,0.99677742095
2843.0,39.2137526763,0.989579257807
682.0,45.4501793489,0.997487670021
5398.0,37.6114368392,0.984130348031
5949.0,36.0959594118,0.978390126539
1107.0,45.3346369724,0.997537215233
562.0,45.4045454866,0.99753980271
3851.0,36.1245811206,0.977899590121
2352.0,44.0703407501,0.995995697937
3415.0,38.6313036799,0.987352499119
2268.0,38.9259809625,0.987319846676
2910.0,39.4739533944,0.989209882036
3109.0,40.3081939202,0.991356560113
3588.0,41.3703230573,0.993934011496
1030.0,39.4282118342,0.989912759616
2053.0,38.5404116255,0.987487281632
3583.0,37.5601302829,0.986124547065
2068.0,39.7124531992,0.991038703293
879.0,44.8046295731,0.99737137311
394.0,42.9167478306,0.995360604254
11171.0,33.3236788776,0.959700215103
1331.0,45.1011188705,0.99746602426
3310.0,44.883556949,0.997451933333
414.0,38.8065062255,0.990148951423
1378.0,36.3799334898,0.980943219103
3445.0,37.628176509,0.986125968589
2982.0,38.7888890081,0.989266604536
928.0,45.5790132661,0.997622839858
5968.0,36.9143657186,0.981082404663
2511.0,39.4305292608,0.989821460792
5229.0,37.5944522267,0.984315919519
925.0,45.3691056056,0.997553259277
8417.0,34.8011520275,0.968791252229
1799.0,44.3454162411,0.996798526459
6052.0,36.3147739956,0.978961225213
888.0,55.2222387503,0.999517493816
5827.0,37.478510681,0.98264922747
1773.0,40.769736616,0.992652341108
614.0,55.8103328662,0.999568169113
4481.0,38.6389499308,0.987936584103
7289.0,35.774141384,0.976100404185
1327.0,50.6420261746,0.999082436356
1695.0,55.5292452376,0.99956597901
310.0,40.6685195967,0.992661057333
7096.0,35.2525853774,0.971070073452
1526.0,49.3299906725,0.998786853116
1410.0,40.407763781,0.992041816273
632.0,54.5533114104,0.999478563501
4046.0,39.0579252665,0.987997739925
5570.0,37.3851230693,0.982273319292
1353.0,54.5479458418,0.999452290554
571.0,54.636920847,0.999460239704
3701.0,38.6061967424,0.985567993824
2361.0,45.236831498,0.99627360567
2350.0,42.1132479888,0.993159603719
2182.0,41.6332468253,0.992775670021
1666.0,42.9741859608,0.994876774045
3250.0,41.0168421989,0.992826374501
3491.0,55.0488725275,0.999476808217
608.0,41.4970678083,0.993227326466
1830.0,40.0744317223,0.990649616648
3532.0,39.110103147,0.988742267921
1996.0,42.5983968526,0.99438208049
725.0,54.9489178716,0.999520580355
228.0,51.1432081732,0.999032268791
8333.0,34.5451705099,0.967117585908
1527.0,54.3123536285,0.999421637636
1526.0,54.9422463637,0.999529140419
244.0,41.904531743,0.99384251199
2189.0,38.793251079,0.987826002541
4113.0,39.5411253718,0.990065046437
1532.0,41.0912341536,0.993025600734
677.0,54.6595550993,0.999510376654
4288.0,39.3415574176,0.98858695846
1920.0,42.0372635739,0.993742479869
3740.0,39.5713775723,0.989632119074
887.0,54.7253267729,0.999494191563
4774.0,37.087053554,0.980267891027
