bytes,psnr,ssim
31904.0,42.3673699209,0.990235179642
3552.0,47.8026539275,0.997942446412
2655.0,44.075658432,0.994616718774
3282.0,48.5254858661,0.998229206514
22493.0,39.9681137887,0.983358386261
14292.0,43.3311533261,0.991277501485
2079.0,47.7584624872,0.997902383674
1286.0,48.3451258141,0.998252934848
8681.0,42.929179254,0.991826041334
16946.0,41.5175185166,0.988662069704
7811.0,44.8005591558,0.994704284591
10780.0,48.0818441602,0.997719487421
1068.0,44.3775845729,0.994399073258
4971.0,42.8666316347,0.992116350896
3052.0,48.5590933701,0.997447938173
18659.0,41.3449404828,0.988226427085
1964.0,49.3234433747,0.998410835051
16569.0,42.0882854039,0.990112843788
5200.0,44.6881459108,0.995068533981
13791.0,49.0363378758,0.998411072193
1129.0,43.0768279717,0.992648294753
13121.0,40.2735508047,0.98607097515
2829.0,48.9959884898,0.998307106582
25278.0,48.9064741463,0.998368638102
919.0,44.313920544,0.994761304003
3771.0,39.6519165362,0.982319436302
3384.0,48.2407867437,0.998014641594
7859.0,43.8637633555,0.994159719081
1329.0,48.6175966658,0.998336453359
14539.0,42.3415870933,0.99095032169
18333.0,41.5132946081,0.988807846991
2288.0,48.5485001748,0.998327772524
1109.0,48.5200380932,0.998330650228
12674.0,41.0757313466,0.987551104577
6798.0,47.811849781,0.997492841387
10303.0,43.7292399471,0.993238831776
7770.0,43.9906660791,0.992944858693
9674.0,44.3570912786,0.994255730931
9616.0,44.7095468993,0.995115919985
10761.0,46.1978822245,0.996299493385
2251.0,44.2069276229,0.994277744195
5506.0,43.5783809564,0.99287121072
10969.0,42.8827964431,0.992442920252
6279.0,44.5110057017,0.995076938535
2778.0,48.1181706976,0.998249174955
569.0,47.0430129598,0.997151751628
34963.0,38.8507890177,0.978986972058
2101.0,48.5569660713,0.998336112616
10160.0,48.2700496154,0.998322382941
564.0,43.7786710766,0.994521986459
3973.0,41.6426411337,0.989699107537
9752.0,42.6593843861,0.992468003415
8707.0,43.9823652057,0.994350533994
1891.0,49.3541480768,0.998482423769
17731.0,42.1092545648,0.989889010103
6920.0,44.2151668962,0.994486991653
15538.0,42.9787537023,0.991696763755
1716.0,49.3660930615,0.998470513204
26663.0,40.0177580915,0.982896325726
4535.0,48.6319050036,0.99814281195
18596.0,41.8001927594,0.988880628604
1460.0,59.7558495832,0.999645529714
18004.0,42.8794444012,0.990760628024
4599.0,45.7525042503,0.995912910748
1077.0,60.1704310947,0.999673473841
13125.0,44.2119844255,0.993845060147
22107.0,40.9559364133,0.987256271149
2600.0,57.0532639644,0.999458487917
4464.0,59.5009880959,0.999665142548
393.0,45.5205191165,0.995925594205
20278.0,40.6317446249,0.984874055245
2612.0,55.8152221057,0.999327547758
3888.0,45.2010006187,0.995454775428
915.0,59.6040289894,0.999628260846
12705.0,44.4636128571,0.993607526621
16773.0,42.6838902663,0.990668471481
2524.0,59.4515539442,0.999623937744
1136.0,59.2704954943,0.999618547252
11776.0,43.6536908965,0.992233228353
7498.0,50.269612545,0.99775140611
6618.0,47.265582064,0.995998579568
6656.0,46.6197837439,0.995656804013
5564.0,48.2630686909,0.997249171146
9790.0,46.3275992329,0.99614412291
9595.0,59.6981676808,0.999631728029
794.0,46.875007973,0.996411703937
4941.0,45.711499844,0.994990647992
11071.0,44.4898551524,0.993842812473
5373.0,47.4863561382,0.997026873944
1605.0,59.9108342951,0.999662164245
300.0,56.1584346386,0.999379764374
26102.0,39.9595988133,0.982730761654
2045.0,59.4947954107,0.999623328754
4445.0,59.8777243308,0.999665390171
278.0,46.6183756027,0.996555775753
6072.0,44.0018954404,0.993421149492
11240.0,45.0716276194,0.994909963744
3754.0,45.6822156154,0.995966318897
1115.0,60.2126319197,0.999667379011
12877.0,44.7649600706,0.994030965117
5046.0,46.9466064632,0.996537373365
11042.0,45.2154566709,0.994647172695
1248.0,60.1929832305,0.999668189743
15174.0,42.1832363867,0.989375457196
4003.0,57.2516423255,0.999428148796
6919.0,60.3754925287,0.999691139996
562.0,45.7243981216,0.994456291501
6208.0,50.3618021171,0.997792845458
2732.0,54.0313177578,0.9990023445
4255.0,57.4748861873,0.999425653376
739.0,53.0644354572,0.999076679894
1183.0,48.9211315735,0.997301956293
8234.0,46.3554882989,0.995390849271
2095.0,53.7981853242,0.999152809178
992.0,60.5837811658,0.99970394655
1077.0,60.7280156092,0.999689324979
6891.0,47.9076849039,0.99706464436
5091.0,49.3151243225,0.997526839055
3674.0,60.8450274215,0.999716357467
394.0,53.9205645522,0.999129676898
946.0,50.3739568662,0.998214241475
1194.0,60.5860881849,0.999705988094
3070.0,48.7038459936,0.997113578857
2468.0,61.5700493732,0.999741223625
290.0,52.9037859835,0.998795185165
2370.0,57.9305249022,0.999477087543
3257.0,62.0594195779,0.999763748769
279.0,54.8442550876,0.999055913148
1237.0,56.7408789047,0.999379123864
5931.0,52.1092819761,0.998321254625
1315.0,49.2471453976,0.997292486013
1728.0,50.8242781448,0.997794487978
3655.0,52.2831083922,0.998264874276
555.0,53.6658340732,0.998666316816
630.0,54.8424627727,0.998904403844
1976.0,56.3290085576,0.999170843526
370.0,57.8539877551,0.999377030517
407.0,59.8509823108,0.999599181004
813.0,61.9826029469,0.999784375529
476.0,64.4148440582,0.99990284412
393.0,70.0508209398,0.999968047149
247.0,73.5380271266,0.999987227898
193.0,85.3460740561,0.999998958056
145.0,87.4117788941,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
111.0,87.4207242007,0.999999122738
