bytes,psnr,ssim
6808.0,33.9197726053,0.971991301803
1166.0,40.410069386,0.994775868018
871.0,36.5964752152,0.987180084734
794.0,40.9282590426,0.995660316991
4299.0,31.5699943019,0.956213565069
2598.0,35.3423585776,0.979395437236
901.0,40.6020666825,0.995291335337
455.0,40.8875255149,0.995802980117
1178.0,35.1421422958,0.980345637846
2758.0,33.6124705995,0.972590463294
1916.0,36.8244399369,0.987572688856
2265.0,40.9473880349,0.995060285918
584.0,36.6065369231,0.986497426315
1062.0,35.0195119281,0.980657428301
813.0,40.1031151513,0.993682438971
3112.0,33.0226365102,0.969794203127
745.0,41.5323033227,0.996142333603
3323.0,33.873448736,0.97411074571
1152.0,36.8776850139,0.98754973279
2668.0,42.2284499294,0.996372166805
601.0,35.1374852556,0.981162521157
3190.0,32.2453551765,0.964511525497
1014.0,41.7213940174,0.995986275999
5025.0,42.1496751312,0.996459868367
631.0,36.8383319712,0.987993665941
979.0,31.5376933693,0.954393098442
1265.0,40.9318787006,0.995355686215
1259.0,36.2123354966,0.985899486011
438.0,41.8678444056,0.996361371758
2797.0,34.0459602269,0.976171651796
3208.0,33.2914366776,0.970877129642
895.0,41.8957242443,0.996404461972
415.0,41.887517831,0.996413512954
1994.0,32.9964181424,0.967982776738
1201.0,40.5113430913,0.994232891915
2009.0,36.205233219,0.983789784837
1308.0,36.1969791235,0.983683097178
1327.0,36.055565371,0.985020506382
1575.0,37.1976219439,0.988460913845
1992.0,38.3827081078,0.991557076776
719.0,36.3300165098,0.986286961132
1257.0,36.1021643747,0.983723451377
2165.0,34.9888538341,0.981022382544
1249.0,36.493409187,0.987593715403
472.0,41.9639844211,0.996444738331
317.0,40.1412551467,0.994039290873
5983.0,30.4296764298,0.944106009929
1033.0,41.9927094093,0.996350628527
1780.0,41.8321689156,0.996356176085
351.0,36.3147194365,0.987011546588
795.0,33.1187464853,0.971833947132
2014.0,35.0531670545,0.981367536017
1567.0,36.1299918029,0.986161977349
605.0,42.3329123274,0.996646087134
3308.0,33.4480856717,0.972638453164
1347.0,36.4665830388,0.986137895851
2985.0,34.8034199248,0.978235946627
617.0,42.3839567186,0.996546858115
4512.0,31.735697427,0.957575306871
1229.0,41.0396376336,0.995430768303
3150.0,33.3053105939,0.971286175789
707.0,50.0849622886,0.999166878892
3150.0,34.20679262,0.974894854717
1153.0,37.7326032329,0.989836301986
346.0,50.8715803825,0.999270644451
2349.0,35.6953085898,0.983466819881
3898.0,32.6563070544,0.966080741858
938.0,47.3630827962,0.998619837906
863.0,50.9356433252,0.999265623016
270.0,37.7897112309,0.990035552867
3730.0,31.9920432223,0.958094733046
1132.0,46.0496628234,0.998288591544
660.0,37.2889518114,0.989147915482
393.0,49.4311329238,0.999141471355
2045.0,35.6430726015,0.982449838829
2979.0,34.2835330063,0.976070467634
924.0,47.7526623766,0.999008897846
440.0,47.9972228543,0.999058882249
1685.0,35.5138813956,0.981139146205
1183.0,41.740462886,0.994979399284
1161.0,39.2797588269,0.990890055179
1079.0,38.7163880818,0.990323410387
815.0,39.7763399366,0.993188498033
1546.0,37.7825115729,0.990282405151
1949.0,48.4498512703,0.999085586337
486.0,38.5029717891,0.990864340929
1053.0,37.3933894096,0.987454404601
1923.0,35.7587400965,0.983372800912
977.0,38.4174897367,0.991304088186
459.0,48.8166784634,0.999111728167
207.0,46.8104502252,0.998540202556
4328.0,31.3135276394,0.95309546075
1172.0,48.3359952498,0.999007747984
794.0,48.7328583115,0.999149562536
239.0,38.260218295,0.990557284759
1207.0,35.3274069875,0.981545148029
2347.0,37.0755017672,0.987255429335
944.0,37.8926735236,0.989940231657
401.0,48.5995194298,0.999101579068
2176.0,35.9892942582,0.983424619958
932.0,37.8240978223,0.989878158341
2075.0,36.9967137054,0.986567433492
620.0,49.0760058814,0.99914199787
2322.0,33.5398200388,0.971025357551
1095.0,46.996353744,0.998468158969
1045.0,49.6388629818,0.999265257933
337.0,37.175662229,0.986025690895
1097.0,41.1478630972,0.994367570055
559.0,44.3115332556,0.997464812332
685.0,46.0272924863,0.998288538197
271.0,44.0586120069,0.997638143954
350.0,39.5691658236,0.99277800669
1217.0,38.2616929063,0.988942465833
728.0,44.4008954493,0.997686380407
401.0,48.7120570872,0.999169060172
311.0,49.5959142267,0.999184422229
825.0,39.1578783812,0.992649677969
940.0,40.6327246839,0.993648256097
891.0,49.292653368,0.999195614319
303.0,44.8339997556,0.997699275632
347.0,41.3341835124,0.995574821532
373.0,48.064895356,0.999109849111
618.0,40.0673149499,0.992516187408
645.0,49.6333683246,0.999221107694
237.0,43.4703190917,0.996926736222
412.0,47.5461336241,0.998478873529
660.0,50.3152941454,0.999275341796
177.0,45.8247893457,0.997642211184
218.0,46.9221903778,0.998267704565
813.0,43.7542473994,0.99587463593
214.0,40.0807664156,0.99282643989
286.0,41.5488458007,0.993846913708
806.0,43.6061953207,0.995328905301
129.0,45.0307392071,0.996292294489
163.0,45.5224755481,0.996800408295
689.0,47.947918078,0.997827230321
149.0,50.1205339184,0.998478592917
166.0,50.3420713755,0.998847199157
357.0,53.6663244404,0.999420046294
159.0,56.4389962694,0.999720095461
150.0,58.8844402743,0.999850795167
165.0,62.0848990294,0.999934429037
121.0,63.3004798236,0.999966326235
124.0,63.3447186793,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
110.0,63.3447537096,0.999966863556
719.0,91.2896108226,0.999999694965
144.0,91.2896108226,0.999999694965
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
