bytes,psnr,ssim
36091.0,39.7546552493,0.974704385632
1182.0,39.7182053155,0.974343915139
161.0,39.7121811781,0.974240810557
146.0,39.7027493152,0.974041491355
2281.0,39.6563880069,0.97401400366
226.0,39.6478092218,0.97390905763
254.0,39.6051348914,0.973970386808
1366.0,39.5414408821,0.972770674276
139.0,39.5282629894,0.973436405434
145.0,39.519059564,0.973453306723
1720.0,39.480842107,0.973632205814
142.0,39.4161706658,0.973578025464
135.0,39.3829084236,0.973586981883
1742.0,39.3574139065,0.973487302791
136.0,39.2940494877,0.973455989974
141.0,39.257616692,0.973370054257
626.0,39.1955084628,0.973970213086
132.0,38.5678109812,0.972713435252
312.0,39.2646646474,0.973863307021
476.0,39.2810320375,0.973706283442
136.0,39.2959174931,0.97367056465
134.0,39.2851726116,0.973561643519
2140.0,38.9919108474,0.97242725628
131.0,39.0328366722,0.97308123853
136.0,39.051351624,0.973406052336
823.0,39.092055227,0.973395041108
137.0,39.1172411651,0.973479159057
138.0,39.1468042076,0.973456999812
463.0,39.1715419826,0.973490386804
135.0,39.1869172004,0.973397507216
132.0,39.1938678466,0.973420286189
197.0,39.179561827,0.973370032203
134.0,39.1663679662,0.973999889876
130.0,39.1740622754,0.973828953743
390.0,39.1734614228,0.973750011646
123.0,39.1660225817,0.973581525179
126.0,39.1411081476,0.97368253937
321.0,39.0670193525,0.972442215481
135.0,39.126187186,0.973166686108
127.0,39.1053506925,0.973154523597
201.0,39.1047976374,0.973354813983
140.0,39.0576342463,0.973267220448
141.0,39.0787002597,0.973315840149
159.0,39.0771546519,0.973229611203
124.0,39.0944328902,0.973266625944
121.0,39.0913021433,0.973187650529
313.0,39.0184511329,0.973199567528
125.0,38.9426566752,0.973137793771
124.0,38.9856759175,0.973894165508
531.0,39.034083352,0.973693901909
125.0,39.0661894555,0.97359334479
123.0,39.1021655427,0.973456492912
241.0,39.1257251496,0.972485575532
124.0,39.124023418,0.973074258395
128.0,39.1388137848,0.973408728911
385.0,39.1089010373,0.973310629496
123.0,38.997367699,0.973253907357
122.0,39.0206848027,0.973352204956
252.0,38.9239904297,0.973356913111
126.0,38.8261612216,0.973147472403
125.0,38.8369086593,0.97299091266
301.0,38.7352237056,0.972551102687
152.0,38.5594587549,0.972260581623
159.0,38.4979357862,0.971991193793
893.0,38.4091522557,0.972382911478
165.0,38.5878655018,0.97234487401
179.0,38.5927428175,0.97228122072
409.0,38.6536006671,0.971317818181
146.0,38.8920958012,0.97236615524
156.0,38.9265210327,0.9724851748
302.0,39.0551946153,0.97307364616
127.0,39.1238415368,0.973250437328
127.0,39.1411405528,0.973316277162
201.0,39.1664807457,0.973298609532
123.0,39.1871422133,0.973429205861
122.0,39.1803934095,0.973342863787
838.0,39.1660970595,0.973330480696
119.0,39.114081694,0.973253257249
115.0,38.9329859495,0.973246648416
232.0,38.9351364819,0.973172858613
113.0,38.9112027737,0.973768760605
116.0,38.9674818323,0.973593447099
277.0,39.0101372423,0.97262385763
110.0,38.9238393553,0.972851992624
