bytes,psnr,ssim
196193.0,43.4269477318,0.986124758964
19571.0,43.2061512192,0.985329517437
3930.0,43.1657000867,0.985121578181
3502.0,43.162108444,0.984939592006
27110.0,43.0921050009,0.984854046806
4752.0,43.0912378127,0.984759234402
4417.0,43.07959529,0.984896354041
22724.0,42.9191693626,0.983603845194
4156.0,43.000681452,0.984288085511
3761.0,43.0338565578,0.98436028959
26149.0,43.0227126837,0.984516200605
3619.0,42.9999989025,0.984472590785
3524.0,43.0309361937,0.984504658459
22733.0,43.0122489572,0.984393265506
3103.0,42.9847387962,0.984390290372
3341.0,42.9939110422,0.984312607352
17563.0,42.9870738034,0.984878833461
3915.0,42.938215302,0.984427727456
6938.0,43.0674437428,0.984793502837
14663.0,43.0325140029,0.984615144406
5401.0,43.0393340245,0.984594259619
6237.0,43.065941408,0.984531524121
26129.0,42.8480126779,0.983443691141
5049.0,42.9526554568,0.984108710592
4401.0,43.0380550588,0.984428344267
18211.0,43.0227042509,0.984391640507
4200.0,43.0454293221,0.984468770725
3887.0,43.0813856382,0.984471966151
14297.0,43.0505907039,0.984470309566
3485.0,43.0578700126,0.984389004809
3338.0,43.0832665122,0.984456477027
9999.0,43.0363066503,0.984352655159
3209.0,43.0580609951,0.984928164101
2963.0,43.0788209016,0.984766382722
9429.0,43.0602021528,0.984662942126
1832.0,43.05907313,0.984513005126
2076.0,43.0625531752,0.984662192352
10203.0,42.9293906118,0.983461099018
2535.0,43.006681595,0.984130669202
2717.0,43.0410691348,0.984198452645
9500.0,43.0357900587,0.984383324178
2336.0,43.0356731544,0.984351933545
2187.0,43.0537487803,0.984401078187
6864.0,43.0287629669,0.984309226654
1548.0,43.0271910419,0.984333434428
1908.0,43.0253785917,0.984248298314
11503.0,42.9616160908,0.984277577204
2683.0,42.8907072178,0.984175675307
3858.0,42.9970943233,0.984895660345
11387.0,43.0249410404,0.984728863884
2243.0,43.0298521593,0.984615174107
2592.0,43.052346693,0.984485874859
10955.0,42.9582928185,0.98350652508
2526.0,43.0085826193,0.984099177161
2121.0,43.0543718733,0.984418915617
11822.0,43.0428267238,0.984381873642
2019.0,42.9984340579,0.984375582013
1866.0,43.0071722281,0.984387586488
9155.0,42.9246179373,0.984378764825
3702.0,42.891351473,0.984254545885
3592.0,42.9473770309,0.984273884113
7827.0,42.9169710938,0.98408728034
1949.0,42.8794719445,0.984026174741
2236.0,42.8846827272,0.983877790343
15975.0,42.9073030512,0.984411490685
4436.0,42.916995784,0.984342910535
4343.0,42.9689190005,0.98439840299
10618.0,42.8581688305,0.983193212401
2417.0,42.9444438251,0.983902683815
2133.0,42.9977291036,0.983994760989
10816.0,43.0031734584,0.984297001294
3160.0,43.0113002417,0.984315446167
2415.0,43.0304461875,0.98438443429
7726.0,43.0153807685,0.984300740834
1831.0,43.0336926031,0.984386049781
1517.0,43.0390005684,0.984311705107
17274.0,43.0270387947,0.98431973119
2306.0,43.0014228498,0.984242249756
2964.0,42.9648714736,0.984321324367
10789.0,42.9420896395,0.984238944511
1834.0,42.9624491628,0.984844257165
2508.0,42.9910120253,0.984642463182
10891.0,42.9218604267,0.983640097713
2188.0,42.9451040896,0.984038225083
2529.0,42.9844638383,0.984217329497
9316.0,42.9105819426,0.983996143903
3814.0,42.9402160156,0.984098117691
2429.0,42.9644150144,0.984053252221
7469.0,42.9136559504,0.984067836878
3141.0,42.9609037257,0.984201032278
3074.0,43.0173307252,0.984301374567
