bytes,psnr,ssim
365162.0,43.7955104595,0.987444778686
88909.0,43.5155922449,0.986202982942
22171.0,43.4781803502,0.985974069268
21633.0,43.549587386,0.986076369227
97634.0,43.4112289953,0.985697200255
24160.0,43.4317430669,0.985593572383
23296.0,43.493711366,0.985957161114
88418.0,43.2547689735,0.984471717939
25095.0,43.3566937542,0.985140341444
22229.0,43.4449890558,0.985448881324
90589.0,43.3454355592,0.985374773785
21931.0,43.362293269,0.985329628958
21664.0,43.4422392302,0.985593799248
84293.0,43.3409033665,0.985289798621
20874.0,43.3573927703,0.985287602512
21211.0,43.4213491289,0.985429430957
78108.0,43.3488616728,0.985760979525
23239.0,43.3619396074,0.98549280349
27207.0,43.496953507,0.985925140783
71463.0,43.4030156412,0.985498270776
23739.0,43.4047707914,0.98547573777
26065.0,43.4825441035,0.985641418316
88836.0,43.189189171,0.984410749712
26735.0,43.3496821733,0.985026182544
24062.0,43.4626883469,0.985535272035
79246.0,43.3769826091,0.985289538421
22356.0,43.3982542026,0.985367865721
21684.0,43.4856663416,0.985538025303
74176.0,43.4052730041,0.985361475167
21174.0,43.4036014892,0.985282383234
21034.0,43.4892616038,0.98554541296
67240.0,43.3837291502,0.985221999786
20594.0,43.442407415,0.985852818674
20473.0,43.5134302456,0.985844896457
65944.0,43.4320478533,0.98553577573
17786.0,43.4291987202,0.985416909657
18692.0,43.4974826204,0.985729509131
66209.0,43.3014238603,0.984394440483
20905.0,43.3738424867,0.985057809452
20116.0,43.4707092438,0.985303156963
64575.0,43.4074986331,0.985297755918
18480.0,43.4060226488,0.985278906238
18357.0,43.4759666861,0.985488797031
58336.0,43.3968026935,0.985222377936
16627.0,43.3990982117,0.9852565044
17092.0,43.4663923845,0.985377146719
67006.0,43.3507652635,0.985181739783
20084.0,43.3335648831,0.985115321478
22793.0,43.4840838413,0.985983320903
67044.0,43.423537433,0.98563685137
18402.0,43.4062674051,0.985541786579
18758.0,43.4917699266,0.985580633146
67878.0,43.3320905233,0.984435966958
20512.0,43.3845088009,0.985015008299
19034.0,43.4791775364,0.98549027723
68715.0,43.4059147499,0.985280417973
17843.0,43.3878079905,0.98526921408
17818.0,43.4596661741,0.98546645536
65828.0,43.3421761698,0.985254590738
22074.0,43.3330615131,0.985168622244
22456.0,43.4243457367,0.985372242605
58935.0,43.3496636641,0.985064449606
17008.0,43.3281198756,0.985018156079
18211.0,43.3851936473,0.985121915626
77316.0,43.3492353758,0.985501028306
23672.0,43.3562888383,0.985333955345
22685.0,43.460389625,0.98562983631
66561.0,43.2804194639,0.984213896948
20011.0,43.3639531928,0.984896910598
18030.0,43.4521586639,0.985182160894
67487.0,43.3846341734,0.98524873398
20905.0,43.3963405188,0.98524981029
18833.0,43.4719188005,0.985513936096
61660.0,43.3942784008,0.98524252003
17087.0,43.3987862048,0.985294985984
16571.0,43.4678937043,0.9854421116
79329.0,43.4004092141,0.985254730648
19424.0,43.3836447128,0.985177056378
20509.0,43.4480402236,0.985471250636
68814.0,43.3582366836,0.98519239942
17689.0,43.4029525243,0.985776721749
19510.0,43.4802880578,0.985782131993
68544.0,43.3281941929,0.984607266537
19075.0,43.360322445,0.98502956859
19824.0,43.4652660681,0.985458856102
65241.0,43.3564374657,0.98511512335
20914.0,43.3749054904,0.985183187256
18883.0,43.45093266,0.985336346295
60820.0,43.343208753,0.985126760983
20788.0,43.3756806184,0.985204642413
21104.0,43.4719919457,0.985471605608
70757.0,43.3987487655,0.985193900336
19288.0,43.3934655049,0.985193549187
18487.0,43.477580008,0.985353888126
73367.0,43.3949414926,0.98517985427
20988.0,43.3801449512,0.985135062972
21572.0,43.5157754403,0.986051515184
72863.0,43.317218712,0.984605009272
21161.0,43.4108166576,0.985189490225
18174.0,43.4790289977,0.985393979194
75233.0,43.4066681246,0.985381099369
18481.0,43.4106352019,0.985335627633
17980.0,43.4781114488,0.985587865176
66962.0,43.3896504052,0.985285532391
17008.0,43.3937567915,0.985347049521
17595.0,43.4630319769,0.985437161566
69854.0,43.3898106664,0.98529215107
17852.0,43.3882040617,0.985192241813
17404.0,43.4919920491,0.985491035862
64398.0,43.399828724,0.985166911509
16979.0,43.4099055039,0.985247950263
16664.0,43.4824831682,0.985397311677
67893.0,43.3348992899,0.98458030365
23683.0,43.4406303595,0.985242174079
17284.0,43.5417654615,0.985687757943
63788.0,43.4561069661,0.985401848459
17946.0,43.461168835,0.985439853126
17663.0,43.5150366331,0.985510836738
68393.0,43.4211401634,0.985309641259
19057.0,43.4136491394,0.985253614054
17972.0,43.5000484747,0.985533841364
63219.0,43.4153146365,0.985219173085
16996.0,43.4219054288,0.985284788585
16848.0,43.5021829684,0.985447138839
65657.0,43.4311864981,0.985296198387
