bytes,psnr,ssim
106328.0,42.7654906641,0.98406586361
4695.0,42.6380258176,0.98353935584
795.0,42.6081478279,0.983404139375
504.0,42.5840447832,0.983188324946
7994.0,42.5354972774,0.983153442412
1247.0,42.5082901269,0.983045357565
852.0,42.4577886314,0.9831118852
6299.0,42.3244799456,0.981865946904
848.0,42.3813161118,0.982580587024
677.0,42.3678353409,0.982598633558
8935.0,42.3625858889,0.982792711308
670.0,42.3094812699,0.982751088946
590.0,42.2764590867,0.982717693148
7608.0,42.3013487611,0.982644666655
615.0,42.2765212253,0.982636282419
596.0,42.2525251179,0.982502613245
4440.0,42.2558265663,0.983110820703
625.0,42.1284086544,0.98240101752
2133.0,42.3414298927,0.982987513333
3510.0,42.3387429678,0.982841744588
1346.0,42.3525790715,0.982815918799
1862.0,42.3749496546,0.982743263258
9951.0,42.1493968682,0.981706247707
1199.0,42.2637378915,0.982318659701
805.0,42.3160416168,0.982604680021
4993.0,42.3304520401,0.982603040989
959.0,42.36007614,0.982672630276
783.0,42.3841147901,0.982640215762
3147.0,42.388576182,0.98267291746
626.0,42.39523139,0.982590450041
658.0,42.4015642377,0.982619434221
2921.0,42.3836806273,0.982559579778
613.0,42.3895387226,0.983158662862
489.0,42.402846643,0.982975054379
2876.0,42.402335933,0.982893238951
399.0,42.4045214935,0.982762808888
556.0,42.3824807957,0.982863628841
3269.0,42.2618785856,0.981651910415
523.0,42.3498780194,0.982373838078
632.0,42.3665036746,0.982412686303
2735.0,42.3700194117,0.982603792572
427.0,42.3626272819,0.982582253078
460.0,42.3716269468,0.982603014728
1267.0,42.3667613261,0.982538728863
273.0,42.3468940565,0.982532669738
404.0,42.3510513309,0.982457768293
3232.0,42.2815624856,0.982510599966
611.0,42.1833501412,0.982398519401
683.0,42.2810732029,0.983104952886
3468.0,42.3283403902,0.982939387408
500.0,42.3546439236,0.982833785321
492.0,42.3690518598,0.982682310579
3145.0,42.3088040862,0.981702299862
476.0,42.3491161043,0.982306705551
360.0,42.3750064729,0.982633807585
