bytes,psnr,ssim
1139029.0,44.1417194786,0.989319195101
963847.0,44.0401724749,0.988587741001
694973.0,44.0412366147,0.988509896174
695587.0,44.0763509814,0.988684547681
978441.0,44.0114590267,0.988324397667
718629.0,44.0005510557,0.988206184245
729981.0,44.065650812,0.988689472242
1029507.0,43.9536821892,0.987618176043
771077.0,43.9871556961,0.988003788498
711881.0,44.0426811399,0.988377904213
1011507.0,43.9843282381,0.988147393322
693071.0,43.9817110687,0.988089407419
706276.0,44.0466843714,0.988504755345
1015359.0,43.9697270461,0.988045155928
690084.0,43.9783159086,0.988073845436
689956.0,44.0307676102,0.988374900703
1022387.0,44.0469512577,0.988669482225
747824.0,44.0214224884,0.988412534127
713792.0,44.0932995208,0.988811412385
998981.0,44.0261209946,0.988301998948
708685.0,44.0238918984,0.98826644789
718996.0,44.0725147676,0.988548629767
1022556.0,43.9568381721,0.98757511285
783994.0,43.9892109971,0.987936099529
724548.0,44.0681730924,0.988489843521
1001525.0,44.0027523494,0.988105270624
705231.0,43.9997566906,0.988124509284
699255.0,44.0609839571,0.98844615015
1005885.0,44.0109091957,0.988153457774
701129.0,44.0037326124,0.988098490975
697584.0,44.063728581,0.988474793138
1017136.0,43.9941527388,0.988043068829
709581.0,44.0715272935,0.988740324844
688670.0,44.105974661,0.988800608804
961730.0,44.0461613219,0.988378208341
687855.0,44.0311189946,0.988222381097
704367.0,44.0931869946,0.988700233954
1016278.0,43.9629554497,0.987596609297
759273.0,44.0063993525,0.988012510978
712033.0,44.0791683319,0.988411774313
980601.0,44.0308352257,0.988184486174
679870.0,44.0205310704,0.988115911762
694658.0,44.0718064479,0.988458297413
968864.0,44.0132016265,0.988082168725
681419.0,44.0183662021,0.98811218345
680760.0,44.0617012258,0.988370713472
1020482.0,43.991184083,0.988038521046
720819.0,43.9599164749,0.987938494197
752065.0,44.1295408579,0.989074121897
1004600.0,44.0450906394,0.988439310313
694883.0,44.0191188962,0.988321157623
702664.0,44.0863545683,0.988587260742
1018578.0,43.9795102758,0.987628065938
756238.0,44.0099095439,0.987965045238
715184.0,44.089394795,0.988557354181
1013745.0,44.0174329971,0.988135510595
679710.0,44.0148771786,0.988137936726
686752.0,44.0726532237,0.98848721678
994650.0,43.9944691536,0.988092640382
711804.0,43.9946296299,0.988033300186
719027.0,44.0593142317,0.988443151121
990120.0,43.999762348,0.988012676976
682172.0,43.9891782641,0.988031175653
682505.0,44.0246083772,0.988272675866
1044176.0,44.0328330183,0.988553208065
756642.0,44.0176772623,0.988329316818
723065.0,44.0803988321,0.988749770709
1003468.0,43.9654221377,0.987590309685
753720.0,44.0145547322,0.988002886198
691495.0,44.0737541257,0.9883558935
999452.0,44.0217890386,0.988182483947
710122.0,44.0250116145,0.98814003687
694526.0,44.0803027768,0.988516605645
994517.0,44.0168229621,0.988106239716
682487.0,44.0190484321,0.988147012788
676494.0,44.0757848136,0.98846771511
1031521.0,44.0172394882,0.988100105747
698105.0,44.005741767,0.988009511693
723718.0,44.0764062587,0.988507064699
1032567.0,44.0002983217,0.988054823778
688779.0,44.0778099235,0.988731339271
691294.0,44.1236331376,0.98881332275
1034757.0,44.0061863156,0.987787647343
748006.0,44.0208778376,0.98802853318
715288.0,44.0955317641,0.988561951341
993589.0,44.0188150754,0.988079032614
690882.0,44.0261934708,0.988131763417
