bytes,psnr,ssim
1038629.0,44.1027567368,0.989132059427
707993.0,43.90164668,0.987741488747
292444.0,43.8986005457,0.987624219512
292433.0,43.9962260517,0.988216813804
744492.0,43.8593075681,0.987408009326
307222.0,43.8586266076,0.987284843403
309059.0,43.9888313853,0.988254602186
744935.0,43.768664642,0.986544066127
340508.0,43.8385318256,0.987073908472
309247.0,43.9631203756,0.98789887962
735697.0,43.8383475795,0.987266544048
295485.0,43.8420878164,0.987195533878
299139.0,43.9668124647,0.988029044684
728866.0,43.8284950831,0.987170332209
288473.0,43.8386673805,0.98721573666
292353.0,43.9456335116,0.987865682535
731162.0,43.8576267202,0.987661974574
318864.0,43.8763847049,0.987512566816
310221.0,44.0133624181,0.988302888478
684436.0,43.880025772,0.987373510998
301045.0,43.8855555548,0.987359918085
309649.0,43.991790527,0.988022396114
748096.0,43.7818314948,0.986539758924
348491.0,43.8321078161,0.986980280291
314661.0,43.9898916725,0.98800352427
740115.0,43.8608126323,0.987217158479
295320.0,43.860706702,0.987244416838
291889.0,43.9870767234,0.987969829752
713042.0,43.873293222,0.987275854493
294274.0,43.8680124506,0.987214313358
296578.0,43.9866664642,0.987975131267
754819.0,43.8544566391,0.987152617818
302396.0,43.931169416,0.987861748113
300582.0,44.0353283198,0.988360170431
712439.0,43.9128617576,0.987521068866
295114.0,43.8969449406,0.987354685133
304703.0,44.0192344446,0.988234521491
740196.0,43.804008599,0.986567084504
339442.0,43.8651261912,0.987082565642
311535.0,44.0031109105,0.987918164573
719994.0,43.8965648374,0.987322088167
293461.0,43.8840448309,0.98724079098
297400.0,44.0012316245,0.98801423287
687217.0,43.8787575802,0.987218516315
287810.0,43.880406632,0.987246789422
291426.0,43.9774051522,0.987858877732
733000.0,43.8375485433,0.987097219243
311126.0,43.8079914506,0.986966115931
325516.0,44.0478862515,0.98857217281
741537.0,43.9055241546,0.987569332993
294964.0,43.8733672218,0.987440973014
296784.0,44.0122513747,0.988106014779
749037.0,43.8234354196,0.986600419537
332886.0,43.8695128487,0.98705312334
308841.0,44.0149559016,0.988075207566
739949.0,43.8873663244,0.98727338107
286433.0,43.8758458458,0.987256399608
291098.0,43.9926990338,0.987992766451
726870.0,43.8407659319,0.987210958993
309455.0,43.8466092653,0.987134487827
312374.0,43.9816603639,0.987960144015
685266.0,43.862453056,0.987134163665
288912.0,43.8540940955,0.987164764472
292216.0,43.9365707095,0.987718014557
772612.0,43.8748057068,0.987531707811
328109.0,43.8701958845,0.987379146463
311109.0,44.0025742121,0.988260420297
723443.0,43.8089135602,0.986530247137
334708.0,43.8791691425,0.987082875931
299849.0,43.9968644832,0.987835206757
735965.0,43.8795004014,0.987279248246
306509.0,43.8898033096,0.987266877838
298329.0,44.0057259046,0.988053028784
705176.0,43.8839412702,0.987241787651
288555.0,43.8867254138,0.987295327257
288053.0,43.994844361,0.987950292409
751856.0,43.8777761505,0.98720925003
298096.0,43.8634767166,0.987121719629
310421.0,43.9929565979,0.9880149647
760498.0,43.8594309923,0.987183921021
291748.0,43.9318436535,0.987855103399
300232.0,44.0429054976,0.988331346615
749849.0,43.8482840326,0.986787822516
328143.0,43.8665268353,0.987083982676
310328.0,44.0138111529,0.988077518844
719503.0,43.8758887321,0.98719917112
296986.0,43.8868125045,0.987263226552
295324.0,43.9957531302,0.987937033658
700615.0,43.8638769637,0.987203449769
305621.0,43.8728129863,0.98724299687
307812.0,44.0025142057,0.98799084041
737489.0,43.8762329378,0.9871617335
298415.0,43.878040924,0.987226563083
290299.0,44.0023077747,0.987947821694
772421.0,43.8822651796,0.987189968979
299828.0,43.8381262765,0.987009486331
324441.0,44.0747520832,0.988754098713
771372.0,43.8439562325,0.986851723648
342010.0,43.9103807668,0.987269934553
305570.0,44.0255624751,0.988037818787
740673.0,43.9049115556,0.987388949042
296125.0,43.9046060265,0.987302551207
297286.0,44.0230887026,0.988114121011
734356.0,43.8834356212,0.987257212383
286289.0,43.8968267073,0.98733909398
288629.0,44.009443446,0.988004276389
748163.0,43.8865442561,0.987272642195
294199.0,43.8663958944,0.987164019165
