bytes,psnr,ssim
17388.0,36.2517141274,0.96240283708
710.0,36.2468696099,0.962099196452
149.0,36.2433877709,0.962012163094
157.0,36.2388178459,0.961814828096
1121.0,36.2112923403,0.96181915834
191.0,36.206442653,0.961732274939
185.0,36.1847077856,0.961795282586
652.0,36.1600477374,0.960554134081
134.0,36.1593371386,0.961253396472
146.0,36.1337528754,0.96125401885
675.0,36.1220780757,0.961414996514
142.0,36.0782295595,0.961324772063
125.0,36.0578483443,0.961313175171
780.0,36.0561170629,0.961233486104
128.0,36.0218771009,0.961196012916
128.0,35.9987570802,0.961105781412
422.0,35.9824201045,0.961741519258
134.0,35.4631437533,0.96029737616
145.0,36.0365053152,0.961688264963
402.0,36.0717930239,0.961553065659
170.0,36.0808181383,0.961497457567
178.0,36.0574208503,0.961395959057
660.0,35.8734655253,0.960260935847
150.0,35.8722351308,0.960905446581
143.0,35.8718614488,0.961254408959
344.0,35.9089585635,0.961241684573
126.0,35.9336317601,0.961320715136
125.0,35.9670794289,0.9613089593
298.0,35.9869821562,0.961355082038
150.0,35.9880025646,0.961260157372
165.0,35.9916513873,0.961326423189
274.0,35.970804702,0.961279530072
168.0,35.9463935951,0.961909637399
152.0,35.954756915,0.961721287719
311.0,35.9603502288,0.961645399611
146.0,35.9572409498,0.96151333105
148.0,35.9436024144,0.961632821025
300.0,35.9087518101,0.96041012201
139.0,35.9506643193,0.961132237315
133.0,35.9408203386,0.961123103951
273.0,35.8892525943,0.961214383732
128.0,35.8827657651,0.961208771271
133.0,35.9045202119,0.961251670037
378.0,35.9093958102,0.961190411907
140.0,35.901972395,0.961192237569
148.0,35.8939029252,0.961089022597
243.0,35.8238255811,0.961067697808
148.0,35.7736743782,0.960968972198
140.0,35.8020383626,0.961713838175
248.0,35.8407677967,0.961483278355
140.0,35.8725506786,0.961411577302
135.0,35.9023102173,0.961287040993
341.0,35.9375109856,0.960408018308
135.0,35.9155738939,0.960982605329
138.0,35.926370602,0.961354563167
202.0,35.9114331091,0.961255672132
141.0,35.8406237901,0.96118757521
142.0,35.8456201326,0.961277180739
186.0,35.7864503854,0.961283695151
142.0,35.7298668611,0.961029229892
141.0,35.757988165,0.960927443233
305.0,35.5924217947,0.960338205554
138.0,35.5675710817,0.960109694733
141.0,35.285371631,0.959447903271
359.0,35.335370792,0.960012340098
144.0,35.3736848004,0.959715631976
139.0,35.3937475058,0.959786663382
335.0,35.5874411766,0.95907108463
136.0,35.6972581244,0.960005817928
137.0,35.7570561128,0.96020445453
294.0,35.845975524,0.960861644529
136.0,35.8939424772,0.961077681761
136.0,35.9057832451,0.961173091389
334.0,35.9170821221,0.961147392282
138.0,35.916102925,0.961238639018
138.0,35.9203761149,0.961151716927
306.0,35.905682341,0.961144089914
142.0,35.8763099912,0.961031902078
134.0,35.7527654984,0.961047010281
262.0,35.7756105473,0.960998476685
130.0,35.7798541354,0.961675552281
129.0,35.8165012059,0.961515602601
259.0,35.828450072,0.960470735021
128.0,35.7112434715,0.960592244737
134.0,35.5711793356,0.960335397635
316.0,35.4520731684,0.959820614558
137.0,35.4650971228,0.960029839045
141.0,35.4111982344,0.960048782844
295.0,35.3829577808,0.960153020464
145.0,35.707632239,0.960814806704
145.0,35.7787797265,0.960974081822
319.0,35.808096434,0.960913887476
145.0,35.8811821564,0.961063847691
141.0,35.8655021199,0.960966436029
348.0,35.8955452776,0.961107217196
129.0,35.8883433886,0.961036050971
133.0,35.8423491863,0.961578530043
299.0,35.8466621002,0.960394290211
133.0,35.8679902937,0.96100851188
138.0,35.852567708,0.960988431583
278.0,35.8180853049,0.961207279271
134.0,35.8191486685,0.961130333209
130.0,35.7748204016,0.961091483409
275.0,35.7878360326,0.960995315236
141.0,35.8068263818,0.961147581504
138.0,35.8176389843,0.961071198705
206.0,35.8236528038,0.961142546686
147.0,35.8442515705,0.961018784451
142.0,35.8712163745,0.961098722379
284.0,35.8752380592,0.960982602679
147.0,35.859880863,0.961051331444
137.0,35.8580691091,0.960950018612
292.0,35.8309867305,0.960397975348
148.0,35.8805970521,0.961107352056
143.0,35.9172051677,0.961386472761
