bytes,psnr,ssim
23090.0,37.6956121864,0.96745826478
815.0,37.6804897953,0.967148825201
159.0,37.6737339304,0.967049077541
154.0,37.6686288209,0.966856618766
1487.0,37.6369534701,0.966834003836
192.0,37.6328304263,0.966764676958
206.0,37.6192150707,0.966818995165
887.0,37.5691736055,0.965582471808
147.0,37.5702848832,0.9662817357
136.0,37.5648550137,0.966310462737
988.0,37.5414549476,0.96649291578
141.0,37.4836064631,0.966411909677
131.0,37.4574924707,0.96641702251
1082.0,37.4473853883,0.966304888438
132.0,37.3846862471,0.966257887754
136.0,37.3480710427,0.966170366729
353.0,37.3451623774,0.966835582397
131.0,36.6816630877,0.965351625279
145.0,37.412676072,0.966741500754
272.0,37.445561731,0.96659580127
138.0,37.4633204012,0.966577713564
151.0,37.4339761192,0.966451634593
1017.0,37.2026794513,0.965341854262
136.0,37.2090720571,0.965976467882
126.0,37.2126986965,0.966290702153
355.0,37.2458386,0.966279758273
126.0,37.2682006374,0.966356293222
132.0,37.3020042422,0.966345196286
227.0,37.3239534301,0.966381166166
135.0,37.3330485468,0.966303566741
134.0,37.3422417346,0.96634794127
150.0,37.3231882962,0.966304878989
137.0,37.3042245417,0.966949316387
134.0,37.3136385125,0.966772800989
234.0,37.3216933621,0.966696286418
133.0,37.3143185512,0.966546918926
136.0,37.2942347118,0.966656943652
229.0,37.2469016031,0.965457733916
139.0,37.2927058344,0.966154254239
142.0,37.268292857,0.966123175358
192.0,37.2041555016,0.966218327824
143.0,37.2174382887,0.966226674999
133.0,37.2493354787,0.96628131516
172.0,37.2614740452,0.966227970013
130.0,37.2746075152,0.966269814063
132.0,37.2669299345,0.966169120712
183.0,37.1823844724,0.966144268373
132.0,37.1266438154,0.966069658108
136.0,37.1627886654,0.966794804028
235.0,37.2060924943,0.966605058174
136.0,37.2349982686,0.966506834692
136.0,37.268107379,0.966381373106
176.0,37.2922156738,0.9654291046
134.0,37.2814980635,0.966037486047
137.0,37.2968607766,0.966399358269
178.0,37.2714123478,0.966294820076
132.0,37.1839068709,0.966235016917
127.0,37.2015448361,0.966345897228
182.0,37.1271996421,0.966344646558
131.0,37.049695679,0.966101092772
130.0,37.0635047051,0.96592642232
196.0,36.849124339,0.965310929112
136.0,36.7487109804,0.965048881038
133.0,36.5598704096,0.964505477346
442.0,36.6141624,0.965118199243
133.0,36.6329089142,0.964843090824
144.0,36.6805719135,0.964937911181
249.0,36.8603408036,0.964091118726
136.0,36.985001584,0.96503227461
130.0,37.0610678041,0.965238148208
201.0,37.1770685071,0.96587434695
129.0,37.2443177458,0.96609846854
131.0,37.2611972666,0.966178428285
185.0,37.278725109,0.966158467287
133.0,37.2916157068,0.966288132979
128.0,37.2903458596,0.966191761363
325.0,37.2846379052,0.966194937732
123.0,37.2593155921,0.966119190823
114.0,37.1222661745,0.966165613595
183.0,37.1216492948,0.966069859178
117.0,37.1053560345,0.966683724645
115.0,37.1380107485,0.966465644833
161.0,37.1549750641,0.965438524428
117.0,37.0096345538,0.965582510166
119.0,36.8357025925,0.965333890247
169.0,36.7795027675,0.964906614997
129.0,36.7579748341,0.965110727226
135.0,36.6548584839,0.965039976669
169.0,36.5333717745,0.965019389359
135.0,36.9709449337,0.965696817462
123.0,37.0736118155,0.965879758144
353.0,37.0979999062,0.965833887939
123.0,37.1904303208,0.965961650651
124.0,37.1825748019,0.965912478608
292.0,37.2208115653,0.966045837676
129.0,37.2530859738,0.966039822304
136.0,37.1555534051,0.966517854248
240.0,37.1701991004,0.965373075509
124.0,37.213982168,0.966044709824
123.0,37.1951435346,0.966009140459
263.0,37.1574574437,0.966232793814
118.0,37.1653154647,0.966177507671
116.0,37.1172810899,0.96612419718
189.0,37.1419766075,0.966056984856
119.0,37.1638089462,0.96620956417
117.0,37.173589836,0.966130705254
178.0,37.1753958584,0.966198170026
123.0,37.1940612514,0.966067463976
119.0,37.2261724985,0.96616872324
158.0,37.2221592178,0.966043142817
126.0,37.2101596678,0.966096484972
121.0,37.2070674319,0.966021051405
157.0,37.1723025057,0.965445270307
120.0,37.2239782654,0.966131060481
120.0,37.2671824287,0.966404147129
157.0,37.2663482534,0.966316703838
117.0,37.252037965,0.966320598101
120.0,37.23328347,0.966154424678
148.0,37.2099642553,0.966204752215
121.0,37.1947863379,0.966154160819
116.0,37.1937095733,0.966196183597
151.0,37.1846529578,0.966069722777
120.0,37.1934343258,0.966143280307
121.0,37.2294047575,0.966140082866
293.0,37.239532919,0.9662470533
126.0,37.2473800633,0.966229141817
130.0,37.2481234302,0.966441201386
167.0,37.2199915526,0.965338903194
124.0,37.2461979497,0.966555587369
124.0,37.2512462437,0.966499494997
150.0,37.2503838718,0.966666003924
126.0,37.2443862126,0.966506025265
121.0,37.2901945166,0.966614281967
194.0,37.2856070885,0.966552682725
