bytes,psnr,ssim
22831.0,29.2951100906,0.816466841136
535.0,29.3106589711,0.816606194797
8812.0,27.9251477272,0.806435545994
7915.0,27.9378492117,0.805075907554
3995.0,27.8824061327,0.805649600973
7867.0,27.9135227553,0.805707234801
3392.0,27.8048587261,0.803601156191
7658.0,27.8510219076,0.804158175791
2985.0,27.7818445238,0.804235304675
7366.0,27.9705708912,0.806541676621
2893.0,27.9438778846,0.80808143685
8954.0,28.1012149164,0.812549650451
4586.0,28.0269024682,0.812979908484
9587.0,28.0012129384,0.814949684729
4916.0,27.8239525053,0.812334214443
8790.0,27.7509464829,0.804274171821
4251.0,27.8417881773,0.812184700141
9455.0,27.9061458733,0.81347147141
4157.0,28.0065506422,0.816483213786
9664.0,28.1510387398,0.818421675359
3647.0,28.0554882107,0.817358234538
9993.0,28.1503138659,0.818131672809
4297.0,28.0818726441,0.817386083272
10885.0,28.1297689066,0.818091379982
3952.0,28.0285629899,0.81591966226
9272.0,28.0224841741,0.814493199322
3693.0,28.0174318062,0.814630244226
8209.0,28.0793600464,0.815679032569
3249.0,27.9845020664,0.814566019289
8389.0,28.1276158761,0.815616469981
3519.0,27.9901660983,0.808881826078
8013.0,28.0894886478,0.813317664379
3724.0,28.0956585029,0.813861501685
9565.0,28.0647008883,0.811242277671
3989.0,27.9289177015,0.806599254533
8935.0,28.088525131,0.812034704724
4194.0,27.9025774166,0.808316931013
8694.0,27.7586024624,0.805570284703
3661.0,27.7461952975,0.804846716686
9289.0,27.774178537,0.804923980666
4980.0,27.7744931077,0.804235069083
9109.0,27.7272756015,0.803890856865
4343.0,27.6670192705,0.802910170319
8943.0,27.7257149999,0.803462398576
4015.0,27.5819709125,0.799254922942
8561.0,27.4974325126,0.793151009304
4505.0,27.4973525182,0.798398430577
8887.0,27.5443788704,0.799343747103
4193.0,27.5749606984,0.800656400793
7266.0,27.6270932781,0.801046902112
3534.0,27.5835318526,0.800541661508
8656.0,27.6392109881,0.800753096021
3811.0,27.4444006937,0.798569588366
7625.0,27.5317996137,0.800036984097
3813.0,27.4283464156,0.799520351989
6896.0,27.4974546286,0.799606667302
3420.0,27.4955769287,0.802118647343
7939.0,27.591528,0.801309177552
3536.0,27.5034161654,0.801720992023
7240.0,27.4965926685,0.800557516372
3225.0,27.4240108827,0.795447700263
8322.0,27.6616167193,0.802171087631
3422.0,27.5742800565,0.801877053363
8387.0,27.5968635576,0.801716356348
3512.0,27.6175267626,0.803701577664
8875.0,27.8638542382,0.806168422544
3577.0,27.8826063006,0.807304443515
7365.0,27.9535111674,0.807406232427
3687.0,27.9370793862,0.81075191729
7076.0,28.0571835139,0.812467800383
3570.0,27.9438218883,0.811318277226
6638.0,27.9818324642,0.80993219169
3411.0,27.8058449944,0.809120519175
7536.0,27.8760488855,0.808808587683
3179.0,27.711604869,0.805705042548
6604.0,27.735081086,0.799748236187
2877.0,27.8136550774,0.806150526637
7302.0,27.9393840482,0.808831677639
2605.0,27.8507571041,0.809146985087
6645.0,27.8946631484,0.808016375022
2886.0,27.9566030424,0.807636284534
6736.0,28.0245169683,0.810439455559
3117.0,27.9366680354,0.813518042071
6369.0,27.9895428093,0.814101902496
4036.0,28.0162647626,0.818747302406
7291.0,28.2275500057,0.81935439084
3183.0,28.3388716569,0.818428700843
6794.0,28.4697459694,0.81973599103
3125.0,28.4600439594,0.821390181432
6542.0,28.5676348528,0.823829302797
4182.0,28.290188819,0.815936904681
6879.0,28.3549464245,0.816480044149
3849.0,28.4309481807,0.816008874827
6582.0,28.5441406983,0.813346853464
3144.0,28.3086688598,0.810577008003
5863.0,28.4212033751,0.811460444346
2691.0,28.3390206128,0.811612441672
5578.0,28.3084068932,0.807900794847
3358.0,28.2546406733,0.81067238448
6122.0,28.1979225813,0.809533780146
2724.0,28.1310708252,0.81140286659
6924.0,28.1281310243,0.810996097937
3713.0,28.0055006816,0.810311912513
7075.0,28.1605891797,0.808839401936
3685.0,28.0850981433,0.808529366943
6760.0,28.0321037899,0.801677214605
3043.0,27.9437800968,0.807009883842
5784.0,28.0966284317,0.809405725677
3033.0,28.0357458744,0.810112088661
2649.0,27.9145417956,0.808968749207
6834.0,28.0122519443,0.809614159617
2619.0,28.0272385106,0.810187038095
5366.0,28.0421057704,0.81105163355
2174.0,28.0222098803,0.812998397286
5109.0,28.109683439,0.814044339315
2665.0,28.0390393568,0.815119296731
5104.0,28.1207304702,0.816724930247
2672.0,28.1388414674,0.820559727189
4971.0,28.1905205279,0.82242851426
1959.0,28.2262804342,0.826161441992
5743.0,28.2226412485,0.823395959039
3377.0,28.3986275235,0.8305876946
5975.0,28.4559193287,0.833303957881
2417.0,28.4735816925,0.835392532398
5533.0,28.554609873,0.836771359174
2382.0,28.5970276857,0.839411096906
4996.0,28.6793935103,0.840082342353
2550.0,28.7124875497,0.843218346004
5428.0,28.813939598,0.845502006935
2349.0,28.7907403032,0.847006346678
5667.0,28.7750551189,0.845301973226
5367.0,28.6309956319,0.843912112309
2817.0,28.5077483195,0.840088082462
5165.0,28.5861581921,0.839832562229
5979.0,28.4864886148,0.836870575153
