bytes,psnr,ssim
89535.0,32.9149795723,0.86226169496
587.0,32.9192536041,0.862308368197
29014.0,31.2280942922,0.839989641111
29715.0,30.9047715871,0.834330401815
12309.0,30.9796580113,0.836514207293
28451.0,30.7263158559,0.833149587967
11260.0,30.8067598488,0.833413014517
28639.0,30.6420535238,0.830319743998
10627.0,30.8344109561,0.833639192322
26318.0,30.6819491829,0.831569121215
10476.0,30.8618096591,0.835337484903
29579.0,30.8835292846,0.837257788221
12311.0,31.0896873906,0.840383476324
30916.0,30.9571158096,0.840910209137
12789.0,30.9917286483,0.841020792033
28771.0,30.621287845,0.830755696867
11671.0,31.0231221154,0.841033171541
29338.0,30.9025231886,0.839059207049
11582.0,31.242237939,0.844083989298
28980.0,31.0471425264,0.842280759438
11642.0,31.1603212125,0.843463558281
28803.0,31.0131521293,0.841417098409
11712.0,31.1718498206,0.842956160525
29711.0,31.025143728,0.841178378684
11764.0,31.0769943712,0.84093350163
27500.0,30.8706275248,0.837355017566
11213.0,31.0524227748,0.839786415245
26386.0,30.9447993868,0.838879436933
11078.0,31.0888938831,0.840811070128
28092.0,30.8886527386,0.839400485272
11506.0,30.8592760506,0.834902781156
17951.0,30.4895468758,0.833760635974
10452.0,30.3369507814,0.833363237156
21230.0,30.068201896,0.828166309949
10162.0,30.1203272429,0.825836390997
21221.0,30.1542466942,0.829893033444
10086.0,30.0956342834,0.827455078314
21095.0,29.7734751323,0.822862215133
9783.0,30.0175526791,0.824784981198
21256.0,29.8329183067,0.822645275992
11394.0,29.9664103835,0.824529276318
22362.0,29.696164501,0.821003434178
11851.0,29.8287739314,0.821870731821
22124.0,29.6285126856,0.819762145731
11555.0,29.8063959763,0.819105466978
21998.0,29.38330364,0.809695112432
11392.0,29.7113600078,0.817686795499
22432.0,29.5220636027,0.816165876061
11109.0,29.7598770046,0.819607958544
19953.0,29.6447395337,0.817604250291
9871.0,29.8651758892,0.819263446499
21643.0,29.7272340459,0.817781295658
10709.0,29.8337391876,0.81816019427
20854.0,29.6737510012,0.816480681933
10159.0,29.9703642125,0.819228326313
19984.0,29.7563593349,0.816681185811
9751.0,30.038303451,0.821916205396
21015.0,29.7207928137,0.818180583895
10282.0,29.8903592904,0.821196918688
20254.0,29.6150384816,0.817209562034
9961.0,29.7108448976,0.813821553148
20810.0,29.7187447118,0.818066096273
9762.0,29.9245789695,0.820215377868
20393.0,29.737964271,0.818102642933
10490.0,29.9824214223,0.82167670748
21017.0,29.9030783133,0.821771517841
9915.0,30.1793589682,0.825412135392
19833.0,29.9606146465,0.822735179881
9769.0,30.3449140211,0.829166059597
18801.0,30.152641286,0.827538424622
10514.0,30.3720173474,0.82937278559
18336.0,30.0154785343,0.824919153071
10101.0,30.2747221265,0.827328561946
20076.0,30.0345220728,0.824300672324
9214.0,30.2523923529,0.824143145747
19630.0,29.9182396117,0.814949589942
9395.0,30.3251478059,0.824234218744
20003.0,30.2492294894,0.824612290252
9127.0,30.3645914791,0.826835073853
19022.0,30.1234111502,0.823986106239
8624.0,30.2929801183,0.82479187887
18357.0,30.2648560774,0.826574038771
10009.0,30.4946913096,0.831531371656
18192.0,30.2465078414,0.830813311942
11782.0,30.5163006716,0.837615950245
18654.0,30.3748726794,0.835487401755
9755.0,30.6722918757,0.836323132124
18759.0,30.5733515387,0.8351818848
9201.0,30.8734962066,0.838794052877
18413.0,30.7854015622,0.840143487577
11084.0,30.7722874702,0.834091692782
18747.0,30.5606324834,0.832170523568
9960.0,30.7640091514,0.833735886772
17856.0,30.4332153694,0.828183861591
9022.0,30.5059109633,0.827791185243
17638.0,30.3681692777,0.82601402663
8568.0,30.5765986408,0.828563471646
16902.0,30.2601845277,0.822673253711
9375.0,30.571021401,0.827482975966
17430.0,30.2822022919,0.824391205126
8930.0,30.5132498367,0.828224644019
18402.0,30.3019350731,0.826278311984
10068.0,30.4811033785,0.828174495069
18835.0,30.2851513362,0.824186910101
9524.0,30.4467573852,0.825641054549
19626.0,30.1063153079,0.816978577337
9625.0,30.4719032967,0.824902152517
17224.0,30.2769875515,0.824311818196
9086.0,30.2955065598,0.825327662899
8642.0,30.4397357268,0.826004380675
17311.0,30.1696399999,0.824276962525
8301.0,30.3496264555,0.82637230786
15836.0,30.1980239663,0.825540431221
7159.0,30.4075019581,0.82952140105
16631.0,30.2948283159,0.82935167376
8151.0,30.4085495413,0.831996165436
15978.0,30.2499382962,0.831902380459
8143.0,30.4869840854,0.837515517399
15912.0,30.410630751,0.83824158249
6491.0,30.6303387967,0.843244160977
16753.0,30.3997095345,0.838534345648
9440.0,30.7434593782,0.846828142187
17838.0,30.6989178135,0.848098965626
7489.0,30.8775169613,0.851639250947
16610.0,30.7616837806,0.851214604589
7478.0,30.9808130508,0.855003783846
16276.0,30.8748202275,0.854278007144
7569.0,31.1715850916,0.859119113633
16794.0,31.1014244597,0.860012312193
7020.0,31.4095588743,0.86431506709
13953.0,31.3074775241,0.862279613152
15757.0,31.1224562309,0.859945775921
7560.0,31.1714428276,0.857773617479
14070.0,31.1557734853,0.856877861607
14680.0,31.1863369905,0.854877244429
15897.0,31.020243097,0.846854236932
17897.0,30.9111665157,0.849223919063
8756.0,31.1605660679,0.852405691674
18349.0,31.0579724686,0.85490151578
8523.0,31.3909141289,0.860772102169
19535.0,31.30231642,0.860638565874
9724.0,31.5543314234,0.863777417155
19185.0,31.448243378,0.863369324528
10411.0,31.8406256642,0.867274113467
18868.0,31.66292798,0.867137964134
9247.0,31.8644274085,0.868558444794
18816.0,31.6323016872,0.866812767753
9293.0,31.7474810043,0.866537920797
17407.0,31.4824372177,0.863493437355
9733.0,31.7169929757,0.864774144566
18195.0,31.3634411045,0.856709151272
9555.0,31.7255048909,0.862296329631
19836.0,31.5391307335,0.863019133189
10492.0,31.7054194267,0.863998874871
18761.0,31.2761407792,0.859937505087
9073.0,31.4085112746,0.859070790692
18236.0,31.1543696433,0.857641405442
8877.0,31.3418135678,0.858236831051
18160.0,31.1364192041,0.855799785017
9266.0,31.3689078467,0.856436494808
17578.0,31.2385310856,0.855445911894
8609.0,31.634582736,0.860129094418
18043.0,31.3370559536,0.85686743506
9449.0,31.5627661994,0.860487304206
19178.0,31.2761927792,0.8581331236
8830.0,31.2071130422,0.852005542231
17633.0,31.1695798768,0.855227046855
8391.0,31.3055232406,0.85833364816
18001.0,31.0853881154,0.857742484875
7875.0,31.2888442823,0.861801624631
19153.0,31.0678201848,0.861158967727
9647.0,31.4435873827,0.867869711836
17856.0,31.1625678197,0.866721560848
11037.0,31.2577386494,0.86766885336
19082.0,31.0637204233,0.866544515836
9601.0,31.1803364192,0.868882648986
18809.0,31.0313925868,0.86934981543
9479.0,31.5286850485,0.875522939648
17050.0,31.4122401232,0.873908341664
8838.0,31.6893117221,0.876460424813
17392.0,31.4805045931,0.87098375593
8371.0,31.9087036285,0.878942334738
13038.0,31.7961753423,0.87856150076
18605.0,31.6599145437,0.876691521976
8780.0,31.803404853,0.877702266287
18152.0,31.6483515035,0.875943934179
9481.0,31.850479393,0.878101397991
17471.0,31.8372398867,0.877980342183
8213.0,32.05163075,0.880438483058
18717.0,31.8794436994,0.8794015314
9527.0,31.96776372,0.87915242897
18833.0,31.8039117461,0.87763298571
9869.0,31.9737807073,0.878795560429
17826.0,31.7707807362,0.876962734856
9922.0,32.0918762838,0.880325263601
14463.0,31.8847136698,0.875917906172
20215.0,31.5792387957,0.873947075472
12308.0,31.6768533959,0.873194465516
18006.0,31.339203718,0.870051107777
9984.0,31.3816877251,0.869708687085
18879.0,31.0885669967,0.866697407842
10303.0,31.2502499386,0.86786769333
19036.0,31.082165916,0.864852586649
9539.0,31.3681085606,0.866609920001
17922.0,31.1352564143,0.864205656512
10030.0,31.3389085508,0.866254408344
18342.0,31.089420057,0.864787283629
9378.0,31.4915116543,0.870425274668
19105.0,31.1531294712,0.865940765443
9748.0,31.2929475603,0.866338676848
19755.0,31.0445092768,0.860457482457
9260.0,31.2976977841,0.864233756674
20979.0,31.0876502396,0.864243443936
9686.0,31.2503784181,0.865590425984
18293.0,30.9586418434,0.861886626197
8188.0,31.1628482057,0.863343777133
18206.0,30.9874398207,0.860817167019
7308.0,31.0800065826,0.860126555019
17447.0,30.8735194447,0.85772612022
7520.0,31.1538461068,0.860743812218
18548.0,30.8499374285,0.85686174846
7428.0,31.0892262212,0.859598648292
16637.0,30.7982167984,0.855944862739
7006.0,31.0487197997,0.858324198651
16941.0,30.9279787411,0.857051487091
6647.0,31.0451924366,0.854367327224
16100.0,31.066202588,0.857654973379
5946.0,31.2713957938,0.86058687754
15262.0,31.0995767287,0.859414903641
6134.0,31.1979704054,0.860454599584
15660.0,31.0266699997,0.857613879926
6260.0,31.316358576,0.861789685378
17393.0,31.2341091887,0.861087797094
7247.0,31.4863246608,0.864843200552
17338.0,31.2910918911,0.863343287295
7241.0,31.446901817,0.865371474584
17362.0,31.2332684768,0.863801438812
7093.0,31.3914983767,0.864585300181
16398.0,31.1488602985,0.862637577607
6216.0,31.2891539099,0.864471042555
53181.0,32.1986560463,0.869569407627
15450.0,31.457528239,0.865711600901
7051.0,31.4095310877,0.863716773004
