bytes,psnr,ssim
1543778.0,41.1407004538,0.969252948863
2838.0,41.1395549207,0.969253328964
941978.0,40.2266420475,0.964620024561
952311.0,39.7879826316,0.960941053811
482460.0,40.024305572,0.963549273904
948353.0,39.7221660276,0.961183232316
478446.0,39.8757545889,0.963518058531
936513.0,39.6171968603,0.960926205317
470847.0,39.9355656732,0.963772733686
899655.0,39.6882725202,0.961161022628
462111.0,40.1026341252,0.96453496069
953603.0,40.1243490205,0.963534453731
486988.0,40.4286562377,0.96627516887
952879.0,40.2282200975,0.964319005903
497453.0,40.2727519795,0.966005781061
985497.0,39.6887902198,0.960589031156
519130.0,40.4389669913,0.966572945815
938568.0,40.1111088458,0.963295913024
478779.0,40.6034023423,0.966714335834
938372.0,40.3070725584,0.963978611234
476723.0,40.5461893878,0.966208806143
927199.0,40.282610222,0.963901445286
476561.0,40.5042557814,0.96609932381
950143.0,40.2326476609,0.963860589772
486426.0,40.4039437179,0.965883220188
934276.0,40.1252858241,0.963199133239
482835.0,40.3804004471,0.96580658865
924877.0,40.3028823904,0.964373551894
482864.0,40.5331277905,0.966671414931
984221.0,40.3012373293,0.964611634016
501824.0,40.1364908739,0.964562213416
951634.0,40.1564986589,0.963871281461
516714.0,40.5231778028,0.967469083196
968469.0,40.1953042329,0.964536741886
545081.0,40.2431281339,0.965654433395
957260.0,40.4690917509,0.965457104332
552929.0,40.3298196198,0.966125694111
957422.0,39.9757371479,0.96327763633
543371.0,40.3224876552,0.966044372897
942537.0,40.3053173514,0.964521693548
563352.0,40.3611554246,0.966537439172
961823.0,40.0008101275,0.96416107529
564707.0,39.9902711318,0.965212260545
962862.0,39.9557310825,0.963894278637
568035.0,39.9994066475,0.965125564533
1016228.0,39.4174304685,0.960265391792
614776.0,39.7703797492,0.964174297039
1000200.0,39.5744284393,0.962228452372
583048.0,39.7990674379,0.964797611956
950360.0,39.6770817215,0.962626873122
555207.0,39.9107493975,0.964301535717
970922.0,39.8771837779,0.962933895763
577188.0,40.0292904409,0.964860943377
976303.0,39.745908628,0.962268375155
572418.0,39.9456880563,0.963884184317
954577.0,39.7742226615,0.962203873984
562372.0,40.1179036216,0.964992974175
963925.0,39.6658554752,0.961847726196
569994.0,39.8734915397,0.964112869033
1018340.0,39.5487812326,0.961573910804
582385.0,39.4455304673,0.961556478516
953276.0,39.6411221048,0.96187362968
565289.0,39.8947441913,0.964153761939
977310.0,39.652116896,0.961979315962
585175.0,39.9336367391,0.964730018592
983109.0,39.7934287151,0.962836480867
578107.0,40.1894442309,0.965498196533
936434.0,39.8734318981,0.962994986001
558697.0,40.3643484234,0.966386519604
937702.0,40.156328528,0.964332229099
561281.0,40.3901931282,0.966241322507
930488.0,40.073403714,0.963992144112
566560.0,40.1190015408,0.965171754604
959290.0,40.0121279292,0.963904105243
572677.0,40.0510048486,0.964480957345
1018834.0,39.5929476178,0.960404269423
602116.0,40.0369948986,0.964064622463
954051.0,40.0590792969,0.963169733062
567055.0,40.1905689486,0.964933401066
965237.0,39.8926623127,0.962439782196
568181.0,40.095389151,0.96468067078
936777.0,40.150274004,0.96387390149
563061.0,40.4874765175,0.966662248717
944256.0,40.1771442229,0.965164340673
567283.0,40.4560732268,0.967871980395
933439.0,40.2967799273,0.966208087821
549017.0,40.4992522022,0.967097763078
