bytes,psnr,ssim
644601.0,40.0142844099,0.959058819682
5178.0,40.015499946,0.95907166475
295272.0,38.1949709378,0.943780578791
307211.0,37.4108048753,0.935065287233
124031.0,37.988536189,0.941778636244
304357.0,37.3328712973,0.93538300759
123147.0,37.8950224363,0.942212867985
301443.0,37.2541147563,0.934802639695
120628.0,37.9616055461,0.942720459551
290014.0,37.3040763869,0.934796596167
117528.0,38.0280190043,0.942699478946
304595.0,37.5827963808,0.937195264037
121356.0,38.2273695575,0.944252051543
308370.0,37.6728118623,0.93838322739
121981.0,38.1607117933,0.944553970963
311724.0,37.1416229016,0.931594010351
124055.0,38.262596454,0.944456547646
300735.0,37.5525930964,0.936472338437
117569.0,38.4549399229,0.945235942453
297805.0,37.7496491523,0.937731444594
117476.0,38.3567566521,0.94423921074
296661.0,37.7339506904,0.937629349322
117778.0,38.3322699179,0.944103194954
303783.0,37.7193871853,0.937710158781
119583.0,38.2836537081,0.94410009483
298197.0,37.6253505485,0.936895704522
120153.0,38.2908969791,0.944397584045
294510.0,37.7600297492,0.93836061434
122468.0,38.3737923612,0.945110016354
318229.0,37.7488474233,0.938611723256
128072.0,38.0527393815,0.942139051372
295586.0,37.6284068912,0.937277025857
134601.0,38.3367772162,0.945797288958
305623.0,37.64781297,0.937989093721
144206.0,38.133997805,0.94387818005
300590.0,37.843417574,0.939405318361
145274.0,38.1874195693,0.944368319104
299152.0,37.4630063485,0.93664995693
145613.0,38.1244215973,0.943591080361
294270.0,37.6720969828,0.937503741652
154138.0,38.1444232822,0.944476378149
303278.0,37.4823294025,0.937413793223
158034.0,37.8771596266,0.942771710019
308547.0,37.4678165523,0.937216686786
160174.0,37.9197327006,0.942912255084
319965.0,36.9725963451,0.930975735239
174715.0,37.7375726588,0.941208923822
316195.0,37.1734749579,0.934668953441
166081.0,37.768806784,0.942496487695
304629.0,37.2466027067,0.93542931166
158251.0,37.8589382631,0.941764677635
309268.0,37.3651562883,0.935421293644
164021.0,37.9052750492,0.942151339048
308977.0,37.2221094713,0.934165879595
160675.0,37.8538017326,0.941105377337
302921.0,37.2315534477,0.934010288783
157403.0,37.9705470344,0.94216139593
306682.0,37.1796348575,0.93413883398
157789.0,37.825241568,0.942058427084
325435.0,37.1217043566,0.934429770157
159562.0,37.4715570311,0.938499926129
302128.0,37.2164762873,0.934871123936
158299.0,37.8510193019,0.942021417757
311523.0,37.2433899678,0.935111619515
164122.0,37.906885473,0.942855564695
308426.0,37.3269050584,0.935689042883
162519.0,38.0656121545,0.943188362268
296371.0,37.4615252928,0.936795573278
161512.0,38.2282857474,0.94462406028
297362.0,37.6580086131,0.938247708892
162807.0,38.250460589,0.944277799292
296073.0,37.627982117,0.938003812863
164238.0,38.0675175235,0.94331051704
307933.0,37.5857803288,0.938165693647
167069.0,37.9987661312,0.942295318214
315940.0,37.2037173947,0.932941514285
176200.0,37.995036695,0.941953335661
304164.0,37.6309322766,0.937452679927
164162.0,38.1260998588,0.943290172112
302537.0,37.5294916355,0.93645816116
164218.0,38.0333560772,0.942595991189
293077.0,37.7136769106,0.938182965749
164798.0,38.3303492366,0.945302807884
291575.0,37.7312002897,0.940626822556
166652.0,38.386263161,0.948344695739
291276.0,37.8317493798,0.942190100736
158351.0,38.374429461,0.946117645423
285183.0,37.9205684916,0.9404608543
152807.0,38.6277185533,0.946325593926
309639.0,38.0843481271,0.941294018264
162266.0,38.3953358507,0.944772692699
287564.0,37.8711128301,0.939449946467
159308.0,38.3841409947,0.944533891213
291321.0,37.8082382458,0.93839884659
158502.0,38.1586892653,0.942927695885
294545.0,37.6859493102,0.937444900997
158006.0,38.3005486603,0.943979084722
284622.0,37.5767304943,0.935932304403
159523.0,38.177693381,0.942163117071
290904.0,37.5614239646,0.936313526607
149698.0,38.1294486106,0.94253591728
287149.0,37.4787078661,0.935552120017
145131.0,38.1461604958,0.942991501795
296026.0,37.4649795825,0.935439573561
141773.0,38.1038119741,0.942560720455
302364.0,37.0596528513,0.929872235333
139490.0,38.0966091307,0.941992251088
305538.0,37.4694153056,0.934678609184
150843.0,37.4817723338,0.935203789384
144248.0,38.1759013893,0.943697233978
275816.0,37.3019802662,0.933468939386
116352.0,37.863725533,0.940598261895
274799.0,37.2642936278,0.933797425945
111011.0,38.0478084668,0.942889017899
269860.0,37.2679918345,0.934178315224
107806.0,37.9752449651,0.943151570682
267467.0,37.3134459614,0.935803826914
102883.0,38.0711989103,0.944590649954
257699.0,37.4757011985,0.938234510578
95601.0,38.2740668198,0.947428252485
271214.0,37.2829191563,0.936385090551
105368.0,38.3149524604,0.947737871962
262999.0,37.7400428775,0.941400709607
96425.0,38.5674156448,0.9501089767
254019.0,37.8517811444,0.942562936423
96937.0,38.6913225123,0.950710047915
255513.0,37.8974217457,0.94308252777
96850.0,38.714784839,0.950749770773
252619.0,38.1240499508,0.944970314826
100157.0,39.0437100747,0.952674427988
190557.0,38.7370314558,0.949925723017
251347.0,38.2052113249,0.944478716601
107711.0,38.7250184882,0.949284819966
195741.0,38.6672471257,0.948229090969
207505.0,38.5667073968,0.946503352563
230896.0,38.2437009362,0.94279561345
264569.0,38.0314606415,0.941316040572
123608.0,38.6613528053,0.947691361269
264097.0,38.3344456799,0.944439143876
128255.0,38.9875495882,0.951046993874
269314.0,38.5744013785,0.94693904546
137190.0,39.1462888627,0.951597470002
269775.0,38.735352248,0.947753101993
137927.0,39.3402452997,0.951948520358
266180.0,38.9815659254,0.94919519766
136654.0,39.3348293645,0.9522119384
260165.0,38.8490768497,0.947942088959
133911.0,39.244894533,0.951717942046
253375.0,38.788199701,0.947342795579
133844.0,39.2635684008,0.951328494799
267740.0,38.4855692128,0.943072735842
138200.0,39.2327768687,0.95059763121
265165.0,38.8498786323,0.947204062795
131311.0,39.3901775958,0.952513006599
267161.0,38.756934895,0.947634343669
125890.0,39.1963440094,0.951773785094
262304.0,38.5503048509,0.945889541839
117667.0,39.1391023843,0.95154223348
261570.0,38.4807558911,0.945743838242
116924.0,39.1574884276,0.951797872137
259567.0,38.5130951075,0.945895301027
117107.0,39.3378105998,0.952726626046
253078.0,38.5296977871,0.945593188357
115390.0,39.2415239047,0.952096541441
276996.0,38.5719237387,0.946521227323
115235.0,38.7723913923,0.947793802488
254345.0,38.4391521725,0.945119616088
111101.0,39.1162590735,0.95178211995
252000.0,38.4861751798,0.946515528202
104886.0,39.1770612013,0.953264103504
255399.0,38.4314611092,0.947562767405
112650.0,39.3897805285,0.95548920723
250025.0,38.5559779444,0.949511912974
111304.0,39.234498156,0.955812032769
256977.0,38.3912192687,0.94968105738
109332.0,39.0633558735,0.955732624648
251197.0,38.4109952369,0.951101642242
106913.0,39.4918202639,0.958548698228
244911.0,38.6403143016,0.951488587937
103526.0,39.4585416534,0.956874535934
250205.0,38.4635704245,0.947485944451
103858.0,39.5445158708,0.956460716648
175688.0,39.2441643855,0.954612513333
245591.0,38.8475775014,0.951163499707
104820.0,39.4977209078,0.956388480588
242155.0,38.8972900206,0.951384258899
104566.0,39.4964822048,0.955943395132
243067.0,39.016693381,0.952016262588
106862.0,39.8149889902,0.957725162548
248784.0,39.2390826615,0.953184140805
115198.0,39.7602248792,0.957159956787
254937.0,39.1887399678,0.952504744174
121915.0,39.7379723898,0.956856842145
239830.0,39.1669228759,0.952242484378
119314.0,39.857793643,0.957022882518
207528.0,39.5763658699,0.953706967119
266839.0,38.9776387498,0.950057071779
131137.0,39.4138375362,0.954174131412
254822.0,38.8083547259,0.950115181659
125603.0,39.2466417923,0.954343703988
259585.0,38.5547709872,0.949303143138
128326.0,39.0864420738,0.953936448335
255446.0,38.4618850827,0.948362332199
126102.0,39.1281523262,0.953459307422
248062.0,38.484703471,0.947759442736
122645.0,39.1680948981,0.953648469998
243339.0,38.485244599,0.948388553136
123595.0,39.3244842185,0.95468658968
246892.0,38.5271695763,0.949219502003
124583.0,39.1063986323,0.954318070228
257141.0,38.2948296239,0.946020653938
123277.0,38.9774281676,0.95236568419
257668.0,38.4787847847,0.947971331637
120288.0,39.0255494466,0.953155891194
244580.0,38.2661882114,0.946854186579
111091.0,38.8639917769,0.951785338959
246518.0,38.2715565748,0.946621393021
109200.0,38.7654189996,0.951468520725
242443.0,38.1481729502,0.945677486842
106407.0,38.8732054424,0.951832361457
249654.0,38.1030009601,0.945198877628
104096.0,38.8545878468,0.952214746776
239064.0,38.0347003824,0.945026426967
100174.0,38.8328659993,0.951628327035
258111.0,38.0940959954,0.944743069834
102186.0,38.5563114021,0.947229181995
232401.0,38.1647019993,0.943418975787
94457.0,38.835374123,0.949861526119
228070.0,38.1843895274,0.943854719679
92888.0,38.7787425865,0.949426358049
228342.0,38.1341052585,0.943099442195
94243.0,38.9446895037,0.950055389726
240654.0,38.3528943753,0.9444423521
101044.0,39.1145874524,0.951379729543
239355.0,38.4024595963,0.945671052061
101433.0,39.0521822438,0.952127778568
236443.0,38.4178918366,0.947021141751
102672.0,38.9320403552,0.951850035565
228910.0,38.2737389046,0.946604691613
96284.0,38.9353809967,0.953055761785
520224.0,39.7072179301,0.961577593724
218509.0,38.5062861999,0.950490196519
96340.0,38.9265214212,0.953688844544
235038.0,38.1855334572,0.946986116819
100657.0,38.8019470978,0.953082130216
180437.0,38.6524122494,0.951468557002
189983.0,38.5390636273,0.95053974475
246099.0,38.1137828406,0.946180248545
110164.0,38.7505727935,0.952927551473
241024.0,37.8954083906,0.9456342011
106427.0,38.6211679191,0.952413948627
237068.0,37.9679245901,0.946932633685
104524.0,38.6043031857,0.953590887476
242668.0,38.0792851466,0.948873410898
106926.0,38.7028914975,0.95441398746
244661.0,37.7198310375,0.944305556583
111613.0,38.7051523772,0.95395401329
179032.0,38.6899649085,0.953120997222
182226.0,38.6788550043,0.952334833661
183787.0,38.7812732269,0.952776037597
242490.0,38.1679911419,0.947447430929
105543.0,38.9282551594,0.953753516778
232672.0,38.2805680786,0.947592040979
103122.0,39.032758714,0.953458747442
231515.0,38.3527297525,0.947369265142
99152.0,39.093773513,0.953593479765
227274.0,38.475389079,0.948020414912
90805.0,39.3261827233,0.954802880989
219541.0,38.712406854,0.949234810187
90391.0,39.4226620521,0.95508144192
226284.0,38.3912302322,0.946357318111
92545.0,39.301658701,0.95418956598
219573.0,38.7754865387,0.95030008277
88639.0,39.4020564049,0.955143590945
157877.0,39.2928140895,0.954245281927
214574.0,38.7679817002,0.949836945854
87016.0,39.4477805755,0.955468772378
156995.0,39.2565892059,0.953805170472
221317.0,38.7460340081,0.949801312772
90232.0,39.4275260658,0.955374385204
209788.0,38.8301495686,0.95089095169
85337.0,39.3704704956,0.955548745378
210108.0,38.6515902512,0.950050243346
84211.0,39.1661028297,0.954628783776
235870.0,38.5344437575,0.950002248876
