bytes,psnr,ssim
38467.0,30.6208426317,0.829477146973
503.0,30.630103284,0.829565001006
14042.0,29.1165473006,0.815588290747
13975.0,28.8804208029,0.812234629619
5490.0,29.0195206886,0.814187251878
13548.0,28.7751139319,0.811809995843
4978.0,28.936131954,0.812301228325
13407.0,28.8080057797,0.811088852618
4361.0,28.9456363141,0.813152638395
12691.0,28.8214049417,0.812774596607
4454.0,29.0094355922,0.816313562981
14646.0,29.0012178816,0.819322105902
6117.0,29.114582162,0.821218048188
15636.0,29.0211488545,0.822195029887
6419.0,29.0505947919,0.821184567444
13712.0,28.6995467089,0.811422699149
5452.0,29.0875490482,0.821302123936
14463.0,29.008463774,0.82121228408
5373.0,29.3565471488,0.825873311271
14884.0,29.2401353166,0.826013334199
5014.0,29.3174493812,0.826278100744
14285.0,29.1781475724,0.825305999409
5329.0,29.2513499328,0.825308207191
15536.0,29.1476691341,0.824682230946
5172.0,29.1963823779,0.824270452481
13522.0,29.0344558387,0.821136614697
4805.0,29.149645041,0.822091776823
12395.0,29.0616957772,0.821945830178
4603.0,29.1555142208,0.822513134601
12578.0,28.960801712,0.821959938721
4804.0,28.9112776248,0.816145086124
8062.0,28.5325262456,0.817571558127
3827.0,28.455386926,0.818338893159
9643.0,28.469714397,0.814949599826
4327.0,28.2385483261,0.810096008365
8985.0,28.2872688117,0.814190400655
4129.0,28.1469687504,0.811294710524
8778.0,27.9872096875,0.808442831054
3838.0,28.0135129588,0.807913290901
9345.0,27.9330235919,0.806926402208
4950.0,27.9534248989,0.806342513608
9695.0,27.8256250358,0.805355693259
4479.0,27.8178995284,0.804631056185
9349.0,27.8208276669,0.805423231721
4380.0,27.7657073976,0.801203437784
9256.0,27.6081728948,0.794599967111
4486.0,27.6531891013,0.799837954837
9411.0,27.835911322,0.801787794915
4468.0,27.7144822677,0.802090089628
7828.0,27.8381487642,0.802758519217
3772.0,27.7730023987,0.802022457968
9280.0,27.7606400215,0.801683857263
4156.0,27.5879634357,0.800008383382
8457.0,27.9236470585,0.802657539865
4429.0,27.6451941137,0.801543403975
7786.0,27.6812511683,0.80107298191
3542.0,27.6077264266,0.80366655731
8572.0,27.8104914709,0.803423412308
3952.0,27.5351980679,0.803061735004
8421.0,27.6784925417,0.802154651819
3331.0,27.5921542615,0.797016893693
8645.0,27.7622726807,0.803069231793
3523.0,27.814034368,0.803436455859
9005.0,27.8403367042,0.803023237751
3872.0,27.9051743309,0.805321887563
9672.0,28.0641849823,0.807820858024
3697.0,28.0809947074,0.808770036063
8208.0,28.0764830068,0.80850879965
3686.0,28.0466339439,0.812042765223
7787.0,28.19062592,0.813487583315
3837.0,28.177807784,0.812966929375
7185.0,28.1627141119,0.810963534502
3595.0,28.0133830342,0.810744995645
8481.0,28.0842730054,0.810089235455
3245.0,27.9865999773,0.807148598325
7525.0,28.0176905372,0.801066359595
3252.0,28.1139060273,0.807827811799
8315.0,28.1830182654,0.810473545847
3142.0,28.2921389739,0.811437643553
7530.0,28.313752732,0.81014877308
