bytes,psnr,ssim
6362.0,53.9220516925,0.998571710898
269.0,53.9159647594,0.998572280348
142.0,53.848897529,0.998564042019
132.0,53.6210531997,0.998546126329
67.0,54.051978693,0.99860815189
67.0,54.0643705062,0.998599418272
121.0,53.9709345081,0.998582465434
125.0,53.8478055073,0.99856546093
125.0,53.7642906947,0.998556130182
67.0,53.8985777464,0.99859311116
67.0,53.990495819,0.998589521367
109.0,53.9265531358,0.998577553257
129.0,53.9747844629,0.998566427523
121.0,53.6146202266,0.998542014441
67.0,53.8783213466,0.998591641863
67.0,53.9867376739,0.998589424797
129.0,54.0466355235,0.998573718162
123.0,53.8637089102,0.998558577158
125.0,53.6192764281,0.99854188311
67.0,53.9096619212,0.998592832292
67.0,54.091877647,0.998591753885
115.0,53.9671258643,0.998578069395
103.0,53.8112454672,0.998556067821
124.0,53.5797173005,0.998537164561
67.0,54.0302906751,0.998600853557
67.0,54.0137495721,0.998591476531
107.0,53.9198141747,0.998573931463
105.0,53.7855493814,0.998555106741
118.0,53.7100138245,0.998545871677
67.0,53.818015272,0.998581585576
67.0,53.9141858961,0.998578850973
110.0,53.8810907871,0.998567916108
118.0,53.8333462586,0.998550407514
122.0,53.5510311405,0.998535499763
67.0,53.8203861812,0.998584621082
67.0,53.9092982952,0.998581841523
113.0,54.0042037608,0.998577929401
126.0,53.7620968245,0.998552628126
129.0,53.5434345273,0.998533979641
67.0,53.8038879116,0.998583119415
67.0,53.972909661,0.998581984383
112.0,53.8699227122,0.998568920853
117.0,53.7325695833,0.998551438401
121.0,53.4967522509,0.9985324139
67.0,53.928337073,0.998595097392
67.0,53.9133705673,0.998587478594
79.0,53.813344401,0.998570232633
100.0,53.7193335182,0.998553420925
100.0,53.5289815031,0.998531461281
67.0,53.7288566265,0.998572754217
67.0,53.7991572486,0.998567551816
95.0,53.757553895,0.998555496779
116.0,53.8333156324,0.998551261172
121.0,53.472049561,0.998529960683
67.0,53.7879208126,0.998582486391
67.0,53.8608334077,0.99857866883
73.0,53.9321912088,0.998572385647
113.0,53.7083371715,0.998546336371
95.0,53.502110364,0.998528154705
67.0,53.7393776001,0.998577232561
67.0,53.9098406286,0.998575908967
74.0,53.7873490459,0.998560500222
101.0,53.6638681309,0.99854284192
93.0,53.4707684281,0.998524112535
67.0,53.887898069,0.99860106657
67.0,53.8497438811,0.998587665262
75.0,53.7522861957,0.998566313583
103.0,53.6810798724,0.998552333365
114.0,53.5985164946,0.998541720823
67.0,53.7110399775,0.99857677735
67.0,53.7879672846,0.998571427737
78.0,53.7461122567,0.998559550754
82.0,53.7199083342,0.998551181129
89.0,53.3600839262,0.998524944484
67.0,53.6653214472,0.998574422447
67.0,53.7211119152,0.998570654296
73.0,53.7914561232,0.998563174945
94.0,53.5710208067,0.998539853573
104.0,53.3468261082,0.998522757252
67.0,53.6428456072,0.998571317507
67.0,53.8588572185,0.998577656623
77.0,53.6853184998,0.998561177539
114.0,53.5637844489,0.998542496199
111.0,53.3437423236,0.998525597651
67.0,53.8197307447,0.998588260578
67.0,53.7752323787,0.998578895499
76.0,53.6777632565,0.998561844545
95.0,53.54428834,0.998543690422
78.0,53.4499532773,0.998535435456
67.0,53.572877931,0.998571434552
67.0,53.6593620157,0.998570294016
74.0,53.6207907205,0.998560056308
81.0,53.5910256679,0.998549154693
96.0,53.2358159136,0.998525886272
67.0,53.5278585466,0.99857459354
67.0,53.5798328579,0.998569972818
97.0,53.6695466812,0.998559197913
89.0,53.5338078105,0.998546188281
111.0,53.2715880892,0.998527787357
67.0,53.535467974,0.998574867444
67.0,53.6922820581,0.998571755655
104.0,53.599096819,0.998559818442
104.0,53.4868003915,0.99854236909
104.0,53.2477982576,0.998523206281
67.0,53.6042806202,0.998583605944
67.0,53.5855085818,0.998576314673
99.0,53.5416224031,0.99856302088
112.0,53.5981431935,0.998556066481
98.0,53.5049225197,0.998547703445
67.0,53.5519476847,0.998582080862
67.0,53.6297648379,0.99857752909
79.0,53.5946032643,0.998565633907
76.0,53.5367740595,0.998548422648
85.0,53.280119862,0.998532709901
67.0,53.4871321929,0.998578437973
67.0,53.5621671359,0.998571872797
75.0,53.6345952948,0.998563890819
86.0,53.4042561824,0.998540854603
91.0,53.1976754362,0.998524478611
67.0,53.3927978009,0.998571695357
67.0,53.5678447734,0.9985689348
76.0,53.4662911892,0.998556760962
84.0,53.3609225839,0.99854091524
109.0,53.1501232828,0.998526462209
67.0,53.6028359671,0.998590495378
67.0,53.5613500751,0.998579245675
74.0,53.4689657139,0.998565186226
90.0,53.3440287131,0.998544495466
90.0,53.1207436241,0.998521885802
67.0,53.3107536382,0.998565365172
67.0,53.3865079088,0.998561325976
82.0,53.3577464277,0.998553758942
95.0,53.3563540451,0.998543547462
102.0,52.9966943396,0.998519518204
67.0,53.2779902878,0.998564189744
67.0,53.3467822995,0.998559769219
77.0,53.3982932385,0.998552756832
118.0,53.1823367848,0.998530775522
129.0,52.9820817482,0.998515447585
67.0,53.2991472026,0.998565132676
70.0,53.443847038,0.998563422378
88.0,53.2999398642,0.998548662865
87.0,53.1316130779,0.998528794697
105.0,52.9137419702,0.998516061867
67.0,53.3876133261,0.998582790209
67.0,53.2976669921,0.998568511527
75.0,53.2148990298,0.9985502213
82.0,53.0618558946,0.998530658295
113.0,52.9547740953,0.998521699184
67.0,53.1064043138,0.998562027724
67.0,53.1670240952,0.998555650111
98.0,53.0901657328,0.99853821749
93.0,53.0729249537,0.998528621246
89.0,52.6811540376,0.998501784668
67.0,52.9869264285,0.998548348925
67.0,53.0366465467,0.998541114165
85.0,53.0635930356,0.998534740336
101.0,52.8508227572,0.998514682769
93.0,52.6108625409,0.998496315308
67.0,52.9120389624,0.998541252078
67.0,53.0981464239,0.998541925466
91.0,52.8943135372,0.998524010419
112.0,52.760867259,0.998504358032
88.0,52.5526139458,0.998489260112
67.0,52.9438137535,0.998549129592
67.0,52.8940701208,0.998537353025
114.0,52.8859022053,0.998530369503
109.0,52.7537817544,0.998514923019
105.0,52.6518255222,0.998507850928
69.0,52.8025827383,0.998545207029
67.0,52.8587568708,0.998540362477
82.0,52.8081291915,0.998526708223
